epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
145,5985,,,0.6349160075187683,0.8549139499664307,,
146,6026,,,,,3.347180128097534,0.39119839668273926
146,6026,,,0.6320704221725464,0.8754519820213318,,
147,6067,,,,,3.1691081523895264,0.41678765416145325
147,6067,,,0.6487809419631958,0.8738909363746643,,
148,6108,,,,,3.3268308639526367,0.403929740190506
148,6108,,,0.6651671528816223,0.8707677125930786,,
149,6149,,,,,3.661984920501709,0.35171398520469666
149,6149,,,0.6445444822311401,0.8576287031173706,,
150,6190,,,,,3.071727991104126,0.4413538873195648
150,6190,,,0.6454898715019226,0.8698515295982361,,
151,6231,,,,,3.208808422088623,0.4237153232097626
151,6231,,,0.6953269243240356,0.8789949417114258,,
152,6272,,,,,3.4623794555664062,0.3917360305786133
152,6272,,,0.588582456111908,0.8837968707084656,,
153,6313,,,,,3.1281001567840576,0.44073766469955444
153,6313,,,0.6447315812110901,0.8687170147895813,,
154,6354,,,,,3.276519536972046,0.41255810856819153
154,6354,,,0.575928270816803,0.8734996318817139,,
155,6395,,,,,3.104335308074951,0.4307960271835327
155,6395,,,0.5956718921661377,0.8726017475128174,,
156,6436,,,,,3.1127817630767822,0.4315035343170166
156,6436,,,0.6597141623497009,0.8639482855796814,,
157,6477,,,,,3.2411229610443115,0.4061819612979889
157,6477,,,0.6180267930030823,0.8731395602226257,,
158,6518,,,,,3.3554975986480713,0.3865984082221985
158,6518,,,0.5976950526237488,0.8644232153892517,,
159,6559,,,,,3.2338037490844727,0.41014617681503296
159,6559,,,0.5824950337409973,0.8624151945114136,,
160,6600,,,,,3.209191083908081,0.42671388387680054
160,6600,,,0.5961545705795288,0.8772205114364624,,
161,6641,,,,,3.149970531463623,0.43775036931037903
161,6641,,,0.5922337174415588,0.874843418598175,,
162,6682,,,,,3.22277569770813,0.41581013798713684
162,6682,,,0.5789336562156677,0.8917444944381714,,
163,6723,,,,,3.37371563911438,0.39431628584861755
163,6723,,,0.5636343359947205,0.8901407122612,,
164,6764,,,,,3.2632884979248047,0.3959648609161377
164,6764,,,0.6274550557136536,0.8771441578865051,,
165,6805,,,,,3.2177958488464355,0.4106423854827881
165,6805,,,0.6003362536430359,0.8641979098320007,,
166,6846,,,,,3.1468393802642822,0.41943639516830444
166,6846,,,0.5938394069671631,0.8758355975151062,,
167,6887,,,,,3.187649726867676,0.4110618829727173
167,6887,,,0.5975601673126221,0.873382568359375,,
168,6928,,,,,3.2952797412872314,0.4077099859714508
168,6928,,,0.5350536704063416,0.8722423315048218,,
169,6969,,,,,3.3525137901306152,0.38142481446266174
169,6969,,,0.520148515701294,0.8905150294303894,,
170,7010,,,,,3.194300889968872,0.41428741812705994
170,7010,,,0.5578501224517822,0.8757045865058899,,
171,7051,,,,,3.151762008666992,0.4355510473251343
171,7051,,,0.5557723641395569,0.9072790145874023,,
172,7092,,,,,3.1910853385925293,0.4081031084060669
172,7092,,,0.5281195640563965,0.8845380544662476,,
173,7133,,,,,3.1449499130249023,0.41199588775634766
173,7133,,,0.5710316896438599,0.8536202907562256,,
174,7174,,,,,3.291760206222534,0.40622296929359436
174,7174,,,0.5474158525466919,0.8784061670303345,,
175,7215,,,,,3.230623960494995,0.41183215379714966
175,7215,,,0.5838925242424011,0.874893844127655,,
176,7256,,,,,3.2194347381591797,0.40594205260276794
176,7256,,,0.5675520300865173,0.8778654932975769,,
177,7297,,,,,3.255422592163086,0.4099254906177521
177,7297,,,0.6014840006828308,0.881165087223053,,
178,7338,,,,,3.1750106811523438,0.4266056418418884
178,7338,,,0.5794305801391602,0.8921704292297363,,
179,7379,,,,,3.2644457817077637,0.42142340540885925
179,7379,,,0.5613376498222351,0.8823366761207581,,
180,7420,,,,,3.0719120502471924,0.42689698934555054
180,7420,,,0.52117520570755,0.8719086050987244,,
181,7461,,,,,3.134276866912842,0.4251977801322937
181,7461,,,0.5335335731506348,0.8855464458465576,,
182,7502,,,,,3.123023271560669,0.42721351981163025
182,7502,,,0.5188557505607605,0.8931673765182495,,
183,7543,,,,,3.2469019889831543,0.4199736714363098
183,7543,,,0.5007950067520142,0.887302041053772,,
184,7584,,,,,3.3373708724975586,0.3881163001060486
184,7584,,,0.5664967894554138,0.8883049488067627,,
185,7625,,,,,3.212967872619629,0.3971472680568695
185,7625,,,0.591525137424469,0.8916430473327637,,
186,7666,,,,,3.35914945602417,0.4013095796108246
186,7666,,,0.5627742409706116,0.8905787467956543,,
187,7707,,,,,3.223189353942871,0.40354815125465393
187,7707,,,0.5727099180221558,0.8856924772262573,,
188,7748,,,,,3.398800849914551,0.3913572430610657
188,7748,,,0.560338020324707,0.8869712352752686,,
189,7789,,,,,3.3141167163848877,0.38428935408592224
189,7789,,,0.545052170753479,0.8850181102752686,,
190,7830,,,,,3.2229137420654297,0.3871890604496002
190,7830,,,0.5848368406295776,0.8793590068817139,,
191,7871,,,,,3.2151479721069336,0.42182695865631104
191,7871,,,0.5014628171920776,0.9075597524642944,,
192,7912,,,,,3.164667844772339,0.4132922291755676
192,7912,,,0.5164982676506042,0.8883296847343445,,
193,7953,,,,,3.1801557540893555,0.4165119528770447
193,7953,,,0.5022848844528198,0.8903538584709167,,
194,7994,,,,,3.3290085792541504,0.378781259059906
194,7994,,,0.49045413732528687,0.8891382217407227,,
195,8035,,,,,3.1395490169525146,0.42598849534988403
195,8035,,,0.4808201193809509,0.9092755913734436,,
196,8076,,,,,3.2563459873199463,0.391777902841568
196,8076,,,0.5254815220832825,0.9009311199188232,,
197,8117,,,,,3.089111566543579,0.4243049919605255
197,8117,,,0.48808252811431885,0.9104612469673157,,
198,8158,,,,,3.192692518234253,0.437269002199173
198,8158,,,0.5389407873153687,0.8742790222167969,,
199,8199,,,,,3.2003297805786133,0.4145205020904541
199,8199,,,0.5215672254562378,0.9023196697235107,,
200,8240,,,,,3.125380754470825,0.42575380206108093
200,8240,,,0.5130555629730225,0.8995538949966431,,
201,8281,,,,,3.2816262245178223,0.4030615985393524
201,8281,,,0.47587019205093384,0.8920583128929138,,
202,8322,,,,,3.309863328933716,0.3871743083000183
202,8322,,,0.5149670839309692,0.8841333389282227,,
203,8363,,,,,3.235492467880249,0.3874475955963135
203,8363,,,0.46028974652290344,0.8969396948814392,,
204,8404,,,,,3.3109171390533447,0.38413482904434204
204,8404,,,0.5070469379425049,0.8971958756446838,,
205,8445,,,,,3.323850154876709,0.39756110310554504
205,8445,,,0.46929630637168884,0.9027920365333557,,
206,8486,,,,,3.2427220344543457,0.4086381494998932
206,8486,,,0.4427073299884796,0.8950027823448181,,
207,8527,,,,,3.270141839981079,0.40100011229515076
207,8527,,,0.5238508582115173,0.9144137501716614,,
208,8568,,,,,3.3332295417785645,0.3885554373264313
208,8568,,,0.46619749069213867,0.908986508846283,,
209,8609,,,,,3.0858068466186523,0.4209051728248596
209,8609,,,0.44588008522987366,0.91676265001297,,
210,8650,,,,,3.116485357284546,0.4157962501049042
210,8650,,,0.47091037034988403,0.90471351146698,,
211,8691,,,,,3.45634126663208,0.39070770144462585
211,8691,,,0.5008293986320496,0.9005689024925232,,
212,8732,,,,,3.191648244857788,0.41747117042541504
212,8732,,,0.46663904190063477,0.9012726545333862,,
213,8773,,,,,3.230865001678467,0.4093114137649536
213,8773,,,0.47631314396858215,0.887985348701477,,
214,8814,,,,,3.25003981590271,0.4060005843639374
214,8814,,,0.4519122838973999,0.9096313118934631,,
215,8855,,,,,3.165388822555542,0.4099193215370178
215,8855,,,0.5074148178100586,0.8963253498077393,,
216,8896,,,,,3.005185127258301,0.437919944524765
216,8896,,,0.45384225249290466,0.9055517911911011,,
217,8937,,,,,3.2094972133636475,0.4284147322177887
217,8937,,,0.47911205887794495,0.9051820635795593,,
218,8978,,,,,3.219611167907715,0.4071158468723297
218,8978,,,0.45844483375549316,0.8930531144142151,,
219,9019,,,,,3.191263437271118,0.41168761253356934
219,9019,,,0.47439664602279663,0.9065224528312683,,
220,9060,,,,,3.20611310005188,0.39944741129875183
220,9060,,,0.45564520359039307,0.9115325212478638,,
221,9101,,,,,3.3417508602142334,0.4022027850151062
221,9101,,,0.45050859451293945,0.9137793779373169,,
222,9142,,,,,3.2760939598083496,0.3872738182544708
222,9142,,,0.4798268973827362,0.9006717801094055,,
223,9183,,,,,3.19759202003479,0.4165961444377899
223,9183,,,0.4790601134300232,0.9119534492492676,,
224,9224,,,,,3.305262565612793,0.4099529981613159
224,9224,,,0.4643738567829132,0.9069649577140808,,
225,9265,,,,,3.2127413749694824,0.403638631105423
225,9265,,,0.4670654535293579,0.9099013805389404,,
226,9306,,,,,3.208641767501831,0.4111989438533783
226,9306,,,0.453976035118103,0.8971851468086243,,
227,9347,,,,,3.2981116771698,0.39726585149765015
227,9347,,,0.45526158809661865,0.9095276594161987,,
228,9388,,,,,3.143247365951538,0.4099844694137573
228,9388,,,0.4389667510986328,0.9160297513008118,,
229,9429,,,,,3.1991240978240967,0.4219183027744293
229,9429,,,0.47270750999450684,0.9003975987434387,,
230,9470,,,,,3.2605719566345215,0.3975275158882141
230,9470,,,0.4724162817001343,0.8984414935112,,
231,9511,,,,,3.107280969619751,0.4274256229400635
231,9511,,,0.4907267391681671,0.9102452993392944,,
232,9552,,,,,3.199410915374756,0.4229185879230499
232,9552,,,0.45018285512924194,0.9117536544799805,,
233,9593,,,,,3.3266730308532715,0.39448869228363037
233,9593,,,0.45968055725097656,0.8936351537704468,,
234,9634,,,,,3.1018872261047363,0.4252026677131653
234,9634,,,0.5124827027320862,0.9060237407684326,,
235,9675,,,,,3.2922463417053223,0.38594406843185425
235,9675,,,0.4824117422103882,0.8960299491882324,,
236,9716,,,,,3.0730228424072266,0.42926448583602905
236,9716,,,0.4724748730659485,0.8922872543334961,,
237,9757,,,,,3.2414801120758057,0.4159078299999237
237,9757,,,0.46757739782333374,0.9090697765350342,,
238,9798,,,,,3.201228141784668,0.4070639908313751
238,9798,,,0.44236084818840027,0.9111166000366211,,
239,9839,,,,,3.1290197372436523,0.412888765335083
239,9839,,,0.46882548928260803,0.911936342716217,,
240,9880,,,,,3.1077921390533447,0.42492324113845825
240,9880,,,0.4238756597042084,0.9132104516029358,,
241,9921,,,,,3.284630537033081,0.40417060256004333
241,9921,,,0.42763420939445496,0.9050072431564331,,
242,9962,,,,,3.3718621730804443,0.40177056193351746
242,9962,,,0.4665190875530243,0.9189507961273193,,
243,10003,,,,,3.0334980487823486,0.4283813536167145
243,10003,,,0.43278446793556213,0.9197215437889099,,
244,10044,,,,,3.1943445205688477,0.4275304079055786
244,10044,,,0.48260197043418884,0.9047332406044006,,
245,10085,,,,,3.2922613620758057,0.3919106125831604
245,10085,,,0.4169310927391052,0.9165061116218567,,
246,10126,,,,,3.210042953491211,0.40599188208580017
246,10126,,,0.4504389762878418,0.9197515845298767,,
247,10167,,,,,3.226039409637451,0.41122546792030334
247,10167,,,0.42952394485473633,0.9130849838256836,,
248,10208,,,,,3.1617655754089355,0.41323399543762207
248,10208,,,0.46731749176979065,0.9175310730934143,,
249,10249,,,,,3.253732919692993,0.4097151458263397
249,10249,,,0.47137251496315,0.9171305298805237,,
250,10290,,,,,3.314851760864258,0.3887709081172943
250,10290,,,0.43075668811798096,0.918043851852417,,
251,10331,,,,,3.1769683361053467,0.4141990542411804
251,10331,,,0.39950844645500183,0.9233739972114563,,
252,10372,,,,,3.166926145553589,0.40693169832229614
252,10372,,,0.3652406632900238,0.9170500636100769,,
253,10413,,,,,3.206292152404785,0.4026845097541809
253,10413,,,0.4350818395614624,0.9012396335601807,,
254,10454,,,,,3.2708823680877686,0.40602239966392517
254,10454,,,0.44405117630958557,0.9033411741256714,,
255,10495,,,,,3.2626121044158936,0.39633575081825256
255,10495,,,0.49247387051582336,0.9147295951843262,,
256,10536,,,,,3.3359365463256836,0.38490867614746094
256,10536,,,0.4314950108528137,0.9271106123924255,,
257,10577,,,,,3.1789915561676025,0.3968105912208557
257,10577,,,0.3339816629886627,0.9247912168502808,,
258,10618,,,,,3.2314565181732178,0.40336206555366516
258,10618,,,0.3990033268928528,0.9167072176933289,,
259,10659,,,,,3.1853883266448975,0.4013909101486206
259,10659,,,0.43011632561683655,0.9093050956726074,,
260,10700,,,,,3.1826908588409424,0.41297727823257446
260,10700,,,0.42410144209861755,0.9187822937965393,,
261,10741,,,,,3.2684803009033203,0.4127679467201233
