epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
93,3665,,,,,6.177483081817627,0.40070560574531555
93,3665,,,0.7243546843528748,0.823578953742981,,
94,3704,,,,,6.295806407928467,0.3792794346809387
94,3704,,,0.69573575258255,0.8009703159332275,,
95,3743,,,,,6.369932174682617,0.36811432242393494
95,3743,,,0.6966092586517334,0.8083434700965881,,
96,3782,,,,,6.155661582946777,0.40678733587265015
96,3782,,,0.683039665222168,0.7987371683120728,,
97,3821,,,,,6.1102294921875,0.41169723868370056
97,3821,,,0.748351514339447,0.7996866703033447,,
98,3860,,,,,6.16842794418335,0.41365885734558105
98,3860,,,0.7272181510925293,0.8103073239326477,,
99,3899,,,,,6.2782697677612305,0.3872339725494385
99,3899,,,0.7020212411880493,0.8341313004493713,,
100,3938,,,,,6.330348491668701,0.37614014744758606
100,3938,,,0.7604970932006836,0.7956087589263916,,
101,3977,,,,,6.198819637298584,0.4008818566799164
101,3977,,,0.7532874941825867,0.8089139461517334,,
102,4016,,,,,6.235106945037842,0.39538565278053284
102,4016,,,0.7698796987533569,0.8090131282806396,,
103,4055,,,,,6.202775001525879,0.39614221453666687
103,4055,,,0.6622554659843445,0.8238194584846497,,
104,4094,,,,,6.177107810974121,0.40115484595298767
104,4094,,,0.6700766682624817,0.8198463916778564,,
105,4133,,,,,6.398768424987793,0.3631327450275421
105,4133,,,0.6986829042434692,0.8246841430664062,,
106,4172,,,,,6.174779415130615,0.4007743299007416
106,4172,,,0.690174400806427,0.8109886050224304,,
107,4211,,,,,6.264989376068115,0.39458513259887695
107,4211,,,0.7522028684616089,0.8136525750160217,,
108,4250,,,,,6.288657188415527,0.38099199533462524
108,4250,,,0.6562356352806091,0.8213083148002625,,
109,4289,,,,,6.447379112243652,0.35589396953582764
109,4289,,,0.7384947538375854,0.8016839027404785,,
110,4328,,,,,6.2071123123168945,0.39535194635391235
110,4328,,,0.6952281594276428,0.8293626308441162,,
111,4367,,,,,6.381650447845459,0.3656633496284485
111,4367,,,0.6210113763809204,0.8276140093803406,,
112,4406,,,,,6.006581783294678,0.4284944534301758
112,4406,,,0.6626353859901428,0.8041366934776306,,
113,4445,,,,,6.11234712600708,0.4123227000236511
113,4445,,,0.7299554347991943,0.81254643201828,,
114,4484,,,,,6.116559982299805,0.4102879464626312
114,4484,,,0.6015879511833191,0.8183033466339111,,
115,4523,,,,,6.04349422454834,0.4229535758495331
115,4523,,,0.6944453716278076,0.812936544418335,,
116,4562,,,,,6.244848728179932,0.3883626461029053
116,4562,,,0.6950750350952148,0.8159304857254028,,
117,4601,,,,,6.1526970863342285,0.40509042143821716
117,4601,,,0.6243126392364502,0.8188639283180237,,
118,4640,,,,,6.230636119842529,0.3907899260520935
118,4640,,,0.7116084098815918,0.8296744227409363,,
119,4679,,,,,6.217707633972168,0.3946312963962555
119,4679,,,0.6360747218132019,0.8342567086219788,,
120,4718,,,,,6.313109874725342,0.3762343227863312
120,4718,,,0.6520074009895325,0.8201997876167297,,
121,4757,,,,,6.236450672149658,0.39007747173309326
121,4757,,,0.5932904481887817,0.8333335518836975,,
122,4796,,,,,6.193503379821777,0.3995665907859802
122,4796,,,0.6843486428260803,0.8271041512489319,,
123,4835,,,,,6.375853538513184,0.36676108837127686
123,4835,,,0.6281970739364624,0.8504917621612549,,
124,4874,,,,,6.2940778732299805,0.38127046823501587
124,4874,,,0.6147965788841248,0.8372197151184082,,
125,4913,,,,,6.27091646194458,0.3868689239025116
125,4913,,,0.6651895046234131,0.8390299677848816,,
126,4952,,,,,6.256110668182373,0.38715043663978577
126,4952,,,0.6172751784324646,0.8296269178390503,,
127,4991,,,,,6.538784980773926,0.337043821811676
127,4991,,,0.6600884795188904,0.8228980898857117,,
128,5030,,,,,6.331236839294434,0.3749479651451111
128,5030,,,0.6796517372131348,0.8290547132492065,,
129,5069,,,,,6.348379611968994,0.3706909716129303
129,5069,,,0.6514685750007629,0.833777904510498,,
130,5108,,,,,6.272738456726074,0.38407209515571594
130,5108,,,0.6011431813240051,0.8385798335075378,,
131,5147,,,,,6.256031036376953,0.38704028725624084
131,5147,,,0.5846706032752991,0.8511670231819153,,
132,5186,,,,,6.308950901031494,0.3780674636363983
132,5186,,,0.6807253956794739,0.8300226926803589,,
133,5225,,,,,6.326918125152588,0.3753453195095062
133,5225,,,0.7024932503700256,0.8117097616195679,,
134,5264,,,,,6.198894500732422,0.3964463472366333
134,5264,,,0.6469963192939758,0.8212669491767883,,
135,5303,,,,,6.476041316986084,0.347841739654541
135,5303,,,0.5880538821220398,0.8430936932563782,,
136,5342,,,,,6.414976596832275,0.36347952485084534
136,5342,,,0.5869258642196655,0.8530749082565308,,
137,5381,,,,,6.51189661026001,0.3399214446544647
137,5381,,,0.6022452712059021,0.8357169032096863,,
138,5420,,,,,6.252187728881836,0.3879109025001526
138,5420,,,0.5896266102790833,0.8428516983985901,,
139,5459,,,,,6.212534427642822,0.3983492851257324
139,5459,,,0.6160870790481567,0.8480381965637207,,
140,5498,,,,,6.284059047698975,0.3821272552013397
140,5498,,,0.5768662095069885,0.8348428606987,,
141,5537,,,,,6.105714797973633,0.4127185344696045
141,5537,,,0.635776937007904,0.8286852836608887,,
142,5576,,,,,6.26230525970459,0.38623231649398804
142,5576,,,0.5651911497116089,0.8402372598648071,,
143,5615,,,,,6.150956630706787,0.406760036945343
143,5615,,,0.5838985443115234,0.8136997818946838,,
144,5654,,,,,6.270460605621338,0.3843839764595032
144,5654,,,0.6263006329536438,0.8508152961730957,,
145,5693,,,,,6.369678497314453,0.3684520125389099
145,5693,,,0.5518009662628174,0.841009795665741,,
146,5732,,,,,6.157238483428955,0.4034852981567383
146,5732,,,0.5747892260551453,0.8019137382507324,,
147,5771,,,,,6.31135892868042,0.3778791129589081
147,5771,,,0.6474842429161072,0.8338368535041809,,
148,5810,,,,,6.330151557922363,0.3732782304286957
148,5810,,,0.6147728562355042,0.8408145308494568,,
149,5849,,,,,6.510622978210449,0.34188130497932434
149,5849,,,0.5659623146057129,0.843999981880188,,
150,5888,,,,,6.402398586273193,0.36047056317329407
150,5888,,,0.6284588575363159,0.844146728515625,,
151,5927,,,,,6.303418159484863,0.38489145040512085
151,5927,,,0.5735065937042236,0.8621031641960144,,
152,5966,,,,,6.365690231323242,0.36712855100631714
152,5966,,,0.6032785177230835,0.8580395579338074,,
153,6005,,,,,6.388870716094971,0.36723053455352783
153,6005,,,0.5935784578323364,0.8410784602165222,,
154,6044,,,,,6.341643333435059,0.37166011333465576
154,6044,,,0.5657276511192322,0.8384352326393127,,
155,6083,,,,,6.487346649169922,0.3558056056499481
155,6083,,,0.5350676774978638,0.8529974818229675,,
156,6122,,,,,6.456582546234131,0.3554742634296417
156,6122,,,0.608318567276001,0.8501484990119934,,
157,6161,,,,,6.320566654205322,0.3821917474269867
157,6161,,,0.555176854133606,0.8618013262748718,,
158,6200,,,,,6.4733147621154785,0.36358845233917236
158,6200,,,0.5593061447143555,0.8540417551994324,,
159,6239,,,,,6.487175464630127,0.3482207953929901
159,6239,,,0.5510631203651428,0.8568419218063354,,
160,6278,,,,,6.506131649017334,0.3462345004081726
160,6278,,,0.6402215957641602,0.8428584337234497,,
161,6317,,,,,6.287656307220459,0.38150039315223694
161,6317,,,0.5786828398704529,0.8515648245811462,,
162,6356,,,,,6.26349401473999,0.39158323407173157
162,6356,,,0.6158103942871094,0.8473472595214844,,
163,6395,,,,,6.413485527038574,0.36099180579185486
163,6395,,,0.5702804923057556,0.8625820875167847,,
164,6434,,,,,6.530885696411133,0.33692848682403564
164,6434,,,0.5725191831588745,0.8598650693893433,,
165,6473,,,,,6.398763656616211,0.36352071166038513
165,6473,,,0.5781807899475098,0.8433520793914795,,
166,6512,,,,,6.471261024475098,0.3495185971260071
166,6512,,,0.5342792868614197,0.8611471652984619,,
167,6551,,,,,6.364021301269531,0.3706968426704407
167,6551,,,0.6027032136917114,0.8430507183074951,,
168,6590,,,,,6.456267833709717,0.35771822929382324
168,6590,,,0.6321092844009399,0.8345016837120056,,
169,6629,,,,,6.456076622009277,0.35954180359840393
169,6629,,,0.541255533695221,0.8466153144836426,,
170,6668,,,,,6.491030693054199,0.34972870349884033
170,6668,,,0.5300983190536499,0.8540770411491394,,
171,6707,,,,,6.327666759490967,0.38159698247909546
171,6707,,,0.6384982466697693,0.828526496887207,,
172,6746,,,,,6.442624092102051,0.3717472553253174
172,6746,,,0.5840151906013489,0.8680540323257446,,
173,6785,,,,,6.327624797821045,0.3839377462863922
173,6785,,,0.5319047570228577,0.8601736426353455,,
174,6824,,,,,6.457316875457764,0.3626701831817627
174,6824,,,0.5000500082969666,0.8596566319465637,,
175,6863,,,,,6.405167579650879,0.36229825019836426
175,6863,,,0.6034117937088013,0.8374677896499634,,
176,6902,,,,,6.354628086090088,0.3720444440841675
176,6902,,,0.5486656427383423,0.8648037314414978,,
177,6941,,,,,6.409176349639893,0.36121422052383423
177,6941,,,0.5584539771080017,0.8636004328727722,,
178,6980,,,,,6.264367580413818,0.38539886474609375
178,6980,,,0.5768469572067261,0.8530659079551697,,
179,7019,,,,,6.3589324951171875,0.3752208650112152
179,7019,,,0.5150011777877808,0.8532536029815674,,
180,7058,,,,,6.463533878326416,0.3523537814617157
180,7058,,,0.5846757292747498,0.8535832166671753,,
181,7097,,,,,6.274519443511963,0.3894974887371063
181,7097,,,0.5502045750617981,0.8647038340568542,,
182,7136,,,,,6.15596866607666,0.4059881865978241
182,7136,,,0.5744619369506836,0.8639747500419617,,
183,7175,,,,,6.314123630523682,0.3821830749511719
183,7175,,,0.571315586566925,0.8473329544067383,,
184,7214,,,,,6.348386764526367,0.3750469982624054
184,7214,,,0.5768691301345825,0.8498677015304565,,
185,7253,,,,,6.401519775390625,0.3656148612499237
185,7253,,,0.5393263697624207,0.8469567894935608,,
186,7292,,,,,6.415518760681152,0.3618626892566681
186,7292,,,0.5188480019569397,0.8730592727661133,,
187,7331,,,,,6.39393949508667,0.36912980675697327
187,7331,,,0.5248287916183472,0.8647715449333191,,
188,7370,,,,,6.354310035705566,0.37377840280532837
188,7370,,,0.5414465665817261,0.8683979511260986,,
189,7409,,,,,6.133455276489258,0.4075266122817993
189,7409,,,0.5336182713508606,0.8513705134391785,,
190,7448,,,,,6.304792404174805,0.3840973973274231
190,7448,,,0.4786525070667267,0.8762204051017761,,
191,7487,,,,,6.3847455978393555,0.3753353953361511
191,7487,,,0.49359628558158875,0.8672143220901489,,
192,7526,,,,,6.33262825012207,0.3784917891025543
192,7526,,,0.5194807648658752,0.8620149493217468,,
193,7565,,,,,6.3289337158203125,0.3751092553138733
193,7565,,,0.51162189245224,0.8585882782936096,,
194,7604,,,,,6.420356273651123,0.3674285411834717
194,7604,,,0.5191436409950256,0.8602525591850281,,
195,7643,,,,,6.370721817016602,0.3705179989337921
195,7643,,,0.5412253737449646,0.8596416115760803,,
196,7682,,,,,6.498020172119141,0.3464580178260803
196,7682,,,0.5799825191497803,0.8483906984329224,,
197,7721,,,,,6.500434398651123,0.3430367708206177
197,7721,,,0.528951108455658,0.8490791320800781,,
198,7760,,,,,6.495136737823486,0.3466094434261322
198,7760,,,0.5785084962844849,0.8393482565879822,,
199,7799,,,,,6.385019302368164,0.3730618953704834
199,7799,,,0.4813472032546997,0.8697686791419983,,
200,7838,,,,,6.414330005645752,0.3669928014278412
200,7838,,,0.616683840751648,0.8619298934936523,,
201,7877,,,,,6.432318687438965,0.35969531536102295
201,7877,,,0.6071662306785583,0.847789466381073,,
202,7916,,,,,6.6617112159729,0.3185217082500458
202,7916,,,0.5565302968025208,0.8480305671691895,,
203,7955,,,,,6.860501289367676,0.2793827950954437
203,7955,,,0.5218883752822876,0.8507041931152344,,
204,7994,,,,,6.611231327056885,0.3293667137622833
204,7994,,,0.47244933247566223,0.8489614725112915,,
205,8033,,,,,6.63449764251709,0.31668639183044434
205,8033,,,0.506708025932312,0.8582518100738525,,
206,8072,,,,,6.5675787925720215,0.332054078578949
206,8072,,,0.5103216171264648,0.8660885691642761,,
207,8111,,,,,6.53003454208374,0.3387439548969269
207,8111,,,0.5517868399620056,0.8513380885124207,,
208,8150,,,,,6.549601078033447,0.3402285873889923
208,8150,,,0.46417516469955444,0.8808196783065796,,
209,8189,,,,,6.590054512023926,0.32915961742401123
209,8189,,,0.5330944061279297,0.8640862703323364,,
210,8228,,,,,6.585798263549805,0.3390923738479614
210,8228,,,0.4913742244243622,0.8597775101661682,,
211,8267,,,,,6.6356120109558105,0.32498398423194885
211,8267,,,0.5755865573883057,0.8540862798690796,,
212,8306,,,,,6.641266345977783,0.33196330070495605
212,8306,,,0.548996090888977,0.8596330285072327,,
213,8345,,,,,6.521430969238281,0.34809762239456177
213,8345,,,0.5564237833023071,0.8550853133201599,,
214,8384,,,,,6.412367820739746,0.36319777369499207
214,8384,,,0.539848804473877,0.8700886368751526,,
215,8423,,,,,6.472304821014404,0.355272114276886
215,8423,,,0.5003824234008789,0.8690698146820068,,
216,8462,,,,,6.621565341949463,0.3257502615451813
216,8462,,,0.500188946723938,0.8747721910476685,,
217,8501,,,,,6.539957046508789,0.34247705340385437
217,8501,,,0.43994107842445374,0.8646748661994934,,
218,8540,,,,,6.443009853363037,0.37721729278564453
218,8540,,,0.5301854610443115,0.8677042722702026,,
219,8579,,,,,6.497273921966553,0.3478661775588989
219,8579,,,0.49331071972846985,0.8637261986732483,,
220,8618,,,,,6.568736553192139,0.3407132923603058
220,8618,,,0.48693975806236267,0.8673498630523682,,
221,8657,,,,,6.501794815063477,0.35092058777809143
221,8657,,,0.4797644019126892,0.8742919564247131,,
222,8696,,,,,6.423044681549072,0.36277860403060913
222,8696,,,0.48460206389427185,0.881704568862915,,
223,8735,,,,,6.49813175201416,0.3526324927806854
223,8735,,,0.4790728688240051,0.8811076283454895,,
224,8774,,,,,6.405220031738281,0.3653903603553772
224,8774,,,0.5225756168365479,0.8419986367225647,,
225,8813,,,,,6.457114219665527,0.3550598919391632
225,8813,,,0.497456431388855,0.8680205941200256,,
226,8852,,,,,6.649095058441162,0.3281008005142212
226,8852,,,0.5442875623703003,0.8627802729606628,,
227,8891,,,,,6.541977882385254,0.3477973937988281
227,8891,,,0.5477550625801086,0.8581756353378296,,
228,8930,,,,,6.625821113586426,0.33105024695396423
228,8930,,,0.5398600697517395,0.8756884336471558,,
229,8969,,,,,6.672370910644531,0.3326755166053772
229,8969,,,0.47261252999305725,0.8795538544654846,,
230,9008,,,,,6.467510223388672,0.3566400706768036
230,9008,,,0.5416866540908813,0.8722431659698486,,
231,9047,,,,,6.610622882843018,0.3318878710269928
231,9047,,,0.4920705556869507,0.8644233345985413,,
232,9086,,,,,6.389441967010498,0.37185898423194885
232,9086,,,0.4714902341365814,0.862359881401062,,
233,9125,,,,,6.5142741203308105,0.34599947929382324
233,9125,,,0.46028631925582886,0.8750342130661011,,
234,9164,,,,,6.436662197113037,0.35855621099472046
234,9164,,,0.4926113188266754,0.8675472736358643,,
235,9203,,,,,6.3563055992126465,0.37481191754341125
235,9203,,,0.4590841829776764,0.8912107944488525,,
236,9242,,,,,6.482479572296143,0.35610252618789673
236,9242,,,0.555806040763855,0.8615649342536926,,
237,9281,,,,,6.547804832458496,0.3556513786315918
237,9281,,,0.47638601064682007,0.8752613663673401,,
238,9320,,,,,6.512316703796387,0.346609890460968
238,9320,,,0.47674325108528137,0.8853239417076111,,
239,9359,,,,,6.564840316772461,0.34634822607040405
239,9359,,,0.4713246822357178,0.8615279793739319,,
240,9398,,,,,6.5147504806518555,0.34826868772506714
240,9398,,,0.5135860443115234,0.8740755915641785,,
241,9437,,,,,6.312602996826172,0.3777845501899719
241,9437,,,0.523728609085083,0.8837451338768005,,
242,9476,,,,,6.408328533172607,0.36617130041122437
242,9476,,,0.4985853433609009,0.8716440200805664,,
243,9515,,,,,6.647617340087891,0.31528574228286743
243,9515,,,0.4991043210029602,0.868305504322052,,
244,9554,,,,,6.539478778839111,0.34195569157600403
244,9554,,,0.4778052568435669,0.8702078461647034,,
245,9593,,,,,6.554245471954346,0.3408917486667633
245,9593,,,0.5227062702178955,0.8648056387901306,,
246,9632,,,,,6.456494331359863,0.3637996315956116
246,9632,,,0.4944803714752197,0.8758203387260437,,
247,9671,,,,,6.4220123291015625,0.3620465397834778
247,9671,,,0.44488996267318726,0.8837655186653137,,
248,9710,,,,,6.467702865600586,0.35946279764175415
248,9710,,,0.47544029355049133,0.8808606266975403,,
249,9749,,,,,6.501157283782959,0.3558809459209442
249,9749,,,0.47910797595977783,0.8706979751586914,,
250,9788,,,,,6.383301258087158,0.3717784583568573
250,9788,,,0.44567152857780457,0.8871592879295349,,
251,9827,,,,,6.523831367492676,0.3466974198818207
251,9827,,,0.4689972698688507,0.8687928318977356,,
252,9866,,,,,6.596741199493408,0.33549633622169495
252,9866,,,0.5282182693481445,0.868105947971344,,
253,9905,,,,,6.564718723297119,0.34592902660369873
253,9905,,,0.4202059209346771,0.8852729797363281,,
254,9944,,,,,6.688467502593994,0.32043370604515076
254,9944,,,0.4878196120262146,0.8751402497291565,,
255,9983,,,,,6.73819637298584,0.3041533827781677
255,9983,,,0.4761483669281006,0.8674171566963196,,
256,10022,,,,,6.521846771240234,0.3410782516002655
256,10022,,,0.4763295650482178,0.8850933909416199,,
257,10061,,,,,6.644590854644775,0.330526739358902
257,10061,,,0.39170870184898376,0.8813337683677673,,
258,10100,,,,,6.593588352203369,0.3388797342777252
258,10100,,,0.49510282278060913,0.8735218644142151,,
259,10139,,,,,6.476632118225098,0.35360413789749146
259,10139,,,0.4644298553466797,0.8648611307144165,,
260,10178,,,,,6.642590045928955,0.32571035623550415
260,10178,,,0.42410025000572205,0.8957164287567139,,
261,10217,,,,,6.611127853393555,0.3289024531841278
261,10217,,,0.48062604665756226,0.8677538633346558,,
262,10256,,,,,6.537806510925293,0.3424336314201355
262,10256,,,0.5431296229362488,0.8651058673858643,,
263,10295,,,,,6.6690239906311035,0.3252054750919342
263,10295,,,0.50941401720047,0.8610113859176636,,
