epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.8007279634475708,-0.00723451841622591
0,38,,,1.086438536643982,-0.015743888914585114,,
1,77,,,,,1.71210777759552,0.16968876123428345
1,77,,,0.9872949123382568,0.007985768839716911,,
2,116,,,,,1.705181360244751,0.3148344159126282
2,116,,,1.0049654245376587,0.14517880976200104,,
3,155,,,,,1.6956034898757935,0.3711208403110504
3,155,,,0.9568678736686707,0.17312869429588318,,
4,194,,,,,1.6838622093200684,0.3805154860019684
4,194,,,0.9678677320480347,0.23519393801689148,,
5,233,,,,,1.6565052270889282,0.38531437516212463
5,233,,,0.8927851915359497,0.24863389134407043,,
6,272,,,,,1.6054129600524902,0.37867945432662964
6,272,,,0.9431399703025818,0.3251938819885254,,
7,311,,,,,1.6043567657470703,0.3628201186656952
7,311,,,0.8696336150169373,0.4020131230354309,,
8,350,,,,,1.6196054220199585,0.35460928082466125
8,350,,,0.9082304835319519,0.35672643780708313,,
9,389,,,,,1.6178869009017944,0.34254205226898193
9,389,,,0.867982029914856,0.42485925555229187,,
10,428,,,,,1.6279218196868896,0.34720945358276367
10,428,,,0.852920651435852,0.44452401995658875,,
11,467,,,,,1.6100969314575195,0.36499661207199097
11,467,,,0.825333297252655,0.4671249985694885,,
12,506,,,,,1.5914605855941772,0.3656953275203705
12,506,,,0.8652467131614685,0.4237006604671478,,
13,545,,,,,1.557347297668457,0.3594719469547272
13,545,,,0.8610265851020813,0.4854053556919098,,
14,584,,,,,1.5559486150741577,0.3698340058326721
14,584,,,0.8451509475708008,0.46039247512817383,,
15,623,,,,,1.5632365942001343,0.3530272841453552
15,623,,,0.8390733003616333,0.4781081974506378,,
16,662,,,,,1.5345526933670044,0.3671262264251709
16,662,,,0.8628279566764832,0.4717094302177429,,
17,701,,,,,1.55040442943573,0.3476450443267822
17,701,,,0.8264185786247253,0.501568078994751,,
18,740,,,,,1.569684386253357,0.3308023512363434
18,740,,,0.8402555584907532,0.4857695698738098,,
19,779,,,,,1.560318112373352,0.33155322074890137
19,779,,,0.8513351082801819,0.5163956880569458,,
20,818,,,,,1.5526732206344604,0.3353624641895294
20,818,,,0.8316065669059753,0.47224822640419006,,
21,857,,,,,1.5433385372161865,0.3514784574508667
21,857,,,0.8481376767158508,0.5039692521095276,,
22,896,,,,,1.5375763177871704,0.342155784368515
22,896,,,0.8348971605300903,0.5227941870689392,,
23,935,,,,,1.547610878944397,0.32926952838897705
23,935,,,0.8106821179389954,0.5206071138381958,,
24,974,,,,,1.5709102153778076,0.30670005083084106
24,974,,,0.8201555013656616,0.4973519742488861,,
25,1013,,,,,1.5620923042297363,0.3109891712665558
25,1013,,,0.7931824922561646,0.5233274102210999,,
26,1052,,,,,1.5535229444503784,0.32496458292007446
26,1052,,,0.8325311541557312,0.499652236700058,,
27,1091,,,,,1.561535358428955,0.3186092972755432
27,1091,,,0.818827211856842,0.5241546630859375,,
28,1130,,,,,1.5315874814987183,0.338392972946167
28,1130,,,0.8151671290397644,0.5187193155288696,,
29,1169,,,,,1.5319098234176636,0.34820881485939026
29,1169,,,0.813121497631073,0.5187448859214783,,
30,1208,,,,,1.5462218523025513,0.33201873302459717
30,1208,,,0.7774167060852051,0.5371366739273071,,
31,1247,,,,,1.5198676586151123,0.34373292326927185
31,1247,,,0.8107905387878418,0.5346959233283997,,
32,1286,,,,,1.5265475511550903,0.3568183481693268
32,1286,,,0.7953429222106934,0.5352410078048706,,
33,1325,,,,,1.5293827056884766,0.3309054970741272
33,1325,,,0.8430051803588867,0.5325850248336792,,
34,1364,,,,,1.533630609512329,0.3429284989833832
34,1364,,,0.8019902110099792,0.526831328868866,,
35,1403,,,,,1.5032943487167358,0.34925785660743713
35,1403,,,0.801634669303894,0.5494595170021057,,
36,1442,,,,,1.4915379285812378,0.35796433687210083
36,1442,,,0.796565055847168,0.5599589943885803,,
37,1481,,,,,1.5103750228881836,0.3422805368900299
