epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3627575635910034,0.37285172939300537
0,40,,,1.1348153352737427,0.019678257405757904,,
1,81,,,,,1.3822931051254272,0.3941148817539215
1,81,,,1.0591187477111816,0.020213888958096504,,
2,122,,,,,1.3587708473205566,0.40437784790992737
2,122,,,1.0751992464065552,0.05256916955113411,,
3,163,,,,,1.405544400215149,0.3990951478481293
3,163,,,1.0701109170913696,0.06813446432352066,,
4,204,,,,,1.3602023124694824,0.3987446129322052
4,204,,,1.076251745223999,0.02637777477502823,,
5,245,,,,,1.4148452281951904,0.38565710186958313
5,245,,,1.0607126951217651,0.12295988202095032,,
6,286,,,,,1.3646278381347656,0.3725070655345917
6,286,,,1.0470341444015503,0.11755070090293884,,
7,327,,,,,1.3636224269866943,0.3680375814437866
7,327,,,1.0495685338974,0.16156485676765442,,
8,368,,,,,1.355279564857483,0.37059441208839417
8,368,,,1.0528786182403564,0.15740330517292023,,
9,409,,,,,1.354196310043335,0.3760087788105011
9,409,,,1.036803126335144,0.1745816022157669,,
10,450,,,,,1.3560525178909302,0.3718823790550232
10,450,,,1.057236909866333,0.1640106588602066,,
11,491,,,,,1.3503012657165527,0.37362733483314514
11,491,,,1.0472912788391113,0.2394801378250122,,
12,532,,,,,1.3143750429153442,0.37362733483314514
12,532,,,1.0623379945755005,0.21131910383701324,,
13,573,,,,,1.3136980533599854,0.3756839632987976
13,573,,,1.0639525651931763,0.17410168051719666,,
14,614,,,,,1.3246371746063232,0.374606728553772
14,614,,,1.0446600914001465,0.21615958213806152,,
15,655,,,,,1.3252748250961304,0.3757149577140808
15,655,,,1.0510493516921997,0.2817503809928894,,
16,696,,,,,1.3040473461151123,0.3743191063404083
16,696,,,1.0400218963623047,0.27085745334625244,,
17,737,,,,,1.321498990058899,0.37596845626831055
17,737,,,1.0316162109375,0.2807214558124542,,
18,778,,,,,1.3375170230865479,0.3773721158504486
18,778,,,1.00166916847229,0.28982895612716675,,
19,819,,,,,1.3212928771972656,0.37403643131256104
19,819,,,1.0264687538146973,0.2926306426525116,,
20,860,,,,,1.3492401838302612,0.37510740756988525
20,860,,,0.9769829511642456,0.2810504138469696,,
21,901,,,,,1.3683221340179443,0.37500131130218506
21,901,,,1.021750807762146,0.30059385299682617,,
22,942,,,,,1.3226778507232666,0.3761371374130249
22,942,,,1.0118370056152344,0.3024742901325226,,
23,983,,,,,1.3249318599700928,0.37551647424697876
23,983,,,1.0167903900146484,0.30686092376708984,,
24,1024,,,,,1.3005260229110718,0.380697101354599
24,1024,,,1.0390849113464355,0.3288818299770355,,
25,1065,,,,,1.3249200582504272,0.38265401124954224
25,1065,,,1.0159087181091309,0.33023548126220703,,
26,1106,,,,,1.3326958417892456,0.3826107680797577
26,1106,,,1.0030012130737305,0.2811936140060425,,
27,1147,,,,,1.3007925748825073,0.38212358951568604
27,1147,,,0.9881665110588074,0.3661133646965027,,
28,1188,,,,,1.3186888694763184,0.3812043368816376
28,1188,,,1.0275694131851196,0.3181430399417877,,
29,1229,,,,,1.3313902616500854,0.3791658878326416
29,1229,,,1.0197243690490723,0.3383457362651825,,
30,1270,,,,,1.3048981428146362,0.3782321810722351
30,1270,,,1.002413034439087,0.3631647527217865,,
31,1311,,,,,1.34885573387146,0.38087108731269836
31,1311,,,1.0193814039230347,0.29877397418022156,,
32,1352,,,,,1.302703857421875,0.38170841336250305
32,1352,,,1.0051697492599487,0.3269329071044922,,
33,1393,,,,,1.3118560314178467,0.38004404306411743
33,1393,,,0.9872094392776489,0.31959161162376404,,
34,1434,,,,,1.2767164707183838,0.3810892105102539
34,1434,,,1.0140745639801025,0.33109864592552185,,
35,1475,,,,,1.334493637084961,0.38414719700813293
35,1475,,,1.0248006582260132,0.34575244784355164,,
36,1516,,,,,1.3038716316223145,0.38460248708724976
36,1516,,,0.9969253540039062,0.3277614712715149,,
37,1557,,,,,1.3144320249557495,0.3844076991081238
37,1557,,,0.9997195601463318,0.32559603452682495,,
38,1598,,,,,1.3402671813964844,0.38670140504837036
38,1598,,,1.0112552642822266,0.35100188851356506,,
39,1639,,,,,1.3138597011566162,0.3849954605102539
39,1639,,,1.0055276155471802,0.3575183153152466,,
40,1680,,,,,1.3165711164474487,0.38655757904052734
40,1680,,,1.0284817218780518,0.3136596083641052,,
