epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,3095,,,3.0746560096740723,0.5669063925743103,,
72,3138,,,,,1.0000536441802979,0.42687496542930603
72,3138,,,2.828357696533203,0.623018205165863,,
73,3181,,,,,0.9991340041160583,0.4247649013996124
73,3181,,,2.8801944255828857,0.595246434211731,,
74,3224,,,,,1.0051747560501099,0.4220765233039856
74,3224,,,3.055774688720703,0.609596312046051,,
75,3267,,,,,1.0002903938293457,0.4402863085269928
75,3267,,,3.038638114929199,0.5837371945381165,,
76,3310,,,,,0.9911741614341736,0.44937944412231445
76,3310,,,2.9171879291534424,0.5979937314987183,,
77,3353,,,,,0.9718509316444397,0.44784265756607056
77,3353,,,2.8243508338928223,0.6303375959396362,,
78,3396,,,,,1.0163625478744507,0.42990878224372864
78,3396,,,2.934767723083496,0.5940880179405212,,
79,3439,,,,,1.0265848636627197,0.4168873429298401
79,3439,,,3.2061994075775146,0.5863862037658691,,
80,3482,,,,,0.9964163899421692,0.441927433013916
80,3482,,,3.076202392578125,0.6130638122558594,,
81,3525,,,,,0.982475221157074,0.4226625859737396
81,3525,,,3.100113868713379,0.6066869497299194,,
82,3568,,,,,1.0026745796203613,0.4074541926383972
82,3568,,,2.9943325519561768,0.5953413248062134,,
83,3611,,,,,1.0107200145721436,0.4069693684577942
83,3611,,,3.020822286605835,0.6142380237579346,,
84,3654,,,,,0.9830195307731628,0.42768633365631104
84,3654,,,2.8381621837615967,0.603970468044281,,
85,3697,,,,,0.9706171154975891,0.4304460883140564
85,3697,,,2.872070074081421,0.6200560331344604,,
86,3740,,,,,1.0269237756729126,0.42212316393852234
86,3740,,,3.0650134086608887,0.6223003268241882,,
87,3783,,,,,1.0410423278808594,0.43652281165122986
87,3783,,,2.9209563732147217,0.61911541223526,,
88,3826,,,,,0.9633281826972961,0.44157499074935913
88,3826,,,2.7111189365386963,0.6335243582725525,,
89,3869,,,,,0.9833848476409912,0.4345755875110626
89,3869,,,2.7148802280426025,0.6407918930053711,,
90,3912,,,,,0.9777576327323914,0.44004032015800476
90,3912,,,2.9899392127990723,0.6120284199714661,,
91,3955,,,,,1.0292682647705078,0.43222111463546753
91,3955,,,2.900205135345459,0.6175061464309692,,
92,3998,,,,,0.9944852590560913,0.42630234360694885
92,3998,,,2.768563985824585,0.6217648983001709,,
93,4041,,,,,1.0001510381698608,0.43461042642593384
93,4041,,,2.675971508026123,0.6122698187828064,,
94,4084,,,,,0.9991154670715332,0.42421820759773254
94,4084,,,2.782809019088745,0.6279756426811218,,
95,4127,,,,,1.0241782665252686,0.42079681158065796
95,4127,,,2.7325685024261475,0.6372529864311218,,
96,4170,,,,,1.0257006883621216,0.41329529881477356
96,4170,,,2.780400037765503,0.645332396030426,,
97,4213,,,,,1.0068564414978027,0.4341474175453186
97,4213,,,2.911074638366699,0.6324912905693054,,
98,4256,,,,,1.0198051929473877,0.4153122305870056
98,4256,,,2.8223588466644287,0.6251012086868286,,
99,4299,,,,,1.0165177583694458,0.4204794764518738
99,4299,,,2.8436319828033447,0.6150664687156677,,
100,4342,,,,,1.0269283056259155,0.4336698651313782
100,4342,,,2.9133412837982178,0.6357144713401794,,
101,4385,,,,,0.9875460863113403,0.4246009588241577
101,4385,,,2.671470880508423,0.654603898525238,,
102,4428,,,,,1.0315041542053223,0.4250137507915497
102,4428,,,2.504204273223877,0.6596590280532837,,
103,4471,,,,,1.0050785541534424,0.41496410965919495
103,4471,,,2.697679042816162,0.6524444818496704,,
104,4514,,,,,1.0068897008895874,0.41440489888191223
104,4514,,,2.6921184062957764,0.6219381093978882,,
105,4557,,,,,0.9951823353767395,0.4288152754306793
105,4557,,,2.78366756439209,0.5973281860351562,,
106,4600,,,,,0.9873622059822083,0.4218810200691223
106,4600,,,2.787252187728882,0.6425997018814087,,
107,4643,,,,,1.0020712614059448,0.43445706367492676
107,4643,,,2.7301478385925293,0.6015852093696594,,
108,4686,,,,,0.9855048656463623,0.43604522943496704
108,4686,,,2.7752389907836914,0.6369185447692871,,
109,4729,,,,,1.0148037672042847,0.43836110830307007
109,4729,,,2.716139078140259,0.656298041343689,,
110,4772,,,,,0.9904414415359497,0.4346800744533539
110,4772,,,2.599426746368408,0.654020369052887,,
111,4815,,,,,1.0153570175170898,0.44818249344825745
111,4815,,,2.7944977283477783,0.6211545467376709,,
112,4858,,,,,0.9910233616828918,0.43896591663360596
112,4858,,,2.440337896347046,0.6532198786735535,,
113,4901,,,,,1.0138365030288696,0.43622246384620667
113,4901,,,2.7245445251464844,0.6430761814117432,,
114,4944,,,,,0.9479302167892456,0.4401277005672455
114,4944,,,2.905923843383789,0.6178627610206604,,
115,4987,,,,,1.011413812637329,0.4353918135166168
115,4987,,,2.6665351390838623,0.6622178554534912,,
116,5030,,,,,0.9870736002922058,0.42995887994766235
116,5030,,,2.68691086769104,0.624316930770874,,
117,5073,,,,,1.037752389907837,0.42719927430152893
117,5073,,,2.789480209350586,0.6510554552078247,,
118,5116,,,,,1.0087318420410156,0.4297437369823456
118,5116,,,2.6222965717315674,0.6519831418991089,,
119,5159,,,,,0.9871380925178528,0.4285617470741272
119,5159,,,2.5346710681915283,0.693499743938446,,
120,5202,,,,,0.9989401698112488,0.41135650873184204
120,5202,,,2.758229970932007,0.6665665507316589,,
121,5245,,,,,1.0397034883499146,0.42307034134864807
121,5245,,,2.7361607551574707,0.6434545516967773,,
122,5288,,,,,0.9648202061653137,0.42911821603775024
122,5288,,,2.636986255645752,0.6419677138328552,,
123,5331,,,,,0.994385302066803,0.42344698309898376
123,5331,,,2.5499227046966553,0.6621571183204651,,
124,5374,,,,,1.0083810091018677,0.42383840680122375
124,5374,,,2.5930113792419434,0.6592926383018494,,
125,5417,,,,,1.0323102474212646,0.4233071506023407
125,5417,,,2.6345133781433105,0.6588582992553711,,
126,5460,,,,,1.032505989074707,0.44398248195648193
126,5460,,,2.905583620071411,0.608422577381134,,
127,5503,,,,,0.9947083592414856,0.4535953402519226
127,5503,,,2.9203596115112305,0.6342352032661438,,
128,5546,,,,,0.9641386866569519,0.4446369707584381
128,5546,,,2.6016979217529297,0.649856686592102,,
129,5589,,,,,1.0084965229034424,0.4328257143497467
129,5589,,,2.35819411277771,0.6891036033630371,,
130,5632,,,,,0.9952533841133118,0.4167756736278534
130,5632,,,2.6766321659088135,0.6358656883239746,,
131,5675,,,,,1.043885588645935,0.42751675844192505
131,5675,,,2.601733446121216,0.6801113486289978,,
132,5718,,,,,0.9615104794502258,0.44507116079330444
132,5718,,,2.80023193359375,0.6031293869018555,,
133,5761,,,,,0.9798191785812378,0.45437365770339966
133,5761,,,2.5599875450134277,0.6660655736923218,,
134,5804,,,,,0.9628928303718567,0.4306371212005615
134,5804,,,2.7402751445770264,0.6416036486625671,,
135,5847,,,,,0.9982055425643921,0.4431636929512024
135,5847,,,2.542362689971924,0.6795927286148071,,
136,5890,,,,,0.9712873697280884,0.4352509379386902
136,5890,,,2.7481260299682617,0.6552778482437134,,
137,5933,,,,,0.9962352514266968,0.41125527024269104
137,5933,,,2.6687209606170654,0.6519541144371033,,
138,5976,,,,,0.9922519326210022,0.425401508808136
138,5976,,,2.649967908859253,0.6511685848236084,,
139,6019,,,,,1.017811894416809,0.41643428802490234
139,6019,,,2.5450146198272705,0.6796062588691711,,
140,6062,,,,,0.9964376091957092,0.4288199841976166
140,6062,,,2.5066308975219727,0.6625686287879944,,
141,6105,,,,,0.9888245463371277,0.42390498518943787
141,6105,,,2.533953905105591,0.6390513777732849,,
142,6148,,,,,0.9841710925102234,0.4181896448135376
142,6148,,,2.580659866333008,0.6776092648506165,,
143,6191,,,,,0.9815424680709839,0.42635074257850647
143,6191,,,2.573425531387329,0.6173669695854187,,
144,6234,,,,,1.0105865001678467,0.4176892936229706
144,6234,,,2.7856907844543457,0.6346034407615662,,
145,6277,,,,,0.9933997988700867,0.4272115230560303
145,6277,,,2.367985248565674,0.6927827596664429,,
146,6320,,,,,0.992994487285614,0.44062384963035583
146,6320,,,2.480916976928711,0.6806878447532654,,
147,6363,,,,,1.0018237829208374,0.42549648880958557
147,6363,,,2.4147751331329346,0.6829357743263245,,
148,6406,,,,,1.0184507369995117,0.4045102596282959
148,6406,,,2.425152540206909,0.6615522503852844,,
149,6449,,,,,1.015018343925476,0.4052097201347351
149,6449,,,2.6498942375183105,0.6583301424980164,,
150,6492,,,,,0.977292537689209,0.42492949962615967
150,6492,,,2.7880024909973145,0.6534500122070312,,
151,6535,,,,,1.020422101020813,0.4519263207912445
151,6535,,,3.0904829502105713,0.6534885168075562,,
152,6578,,,,,0.9516114592552185,0.4358055889606476
152,6578,,,2.5709736347198486,0.658441424369812,,
153,6621,,,,,0.9808487892150879,0.43370556831359863
153,6621,,,2.356839418411255,0.690514862537384,,
154,6664,,,,,0.9953277111053467,0.4219951331615448
154,6664,,,2.449697732925415,0.6834102272987366,,
155,6707,,,,,0.9571569561958313,0.443876177072525
155,6707,,,2.454101324081421,0.6682279109954834,,
156,6750,,,,,0.9630818367004395,0.44304582476615906
156,6750,,,2.502281427383423,0.6628976464271545,,
157,6793,,,,,0.987418532371521,0.4178977906703949
157,6793,,,2.4040756225585938,0.6736850142478943,,
158,6836,,,,,1.04033625125885,0.4394327998161316
158,6836,,,2.6512680053710938,0.6385864615440369,,
159,6879,,,,,1.0202442407608032,0.4387691617012024
159,6879,,,2.4018454551696777,0.6603702902793884,,
160,6922,,,,,1.004969835281372,0.4093598425388336
160,6922,,,2.941192388534546,0.642429769039154,,
161,6965,,,,,1.0221432447433472,0.41806578636169434
161,6965,,,2.7537996768951416,0.6576762795448303,,
162,7008,,,,,0.9861675500869751,0.4171866178512573
162,7008,,,2.6726937294006348,0.6620005965232849,,
163,7051,,,,,0.9968124628067017,0.4301915466785431
163,7051,,,2.4619386196136475,0.6640309691429138,,
164,7094,,,,,1.0086036920547485,0.41638922691345215
164,7094,,,2.516177177429199,0.6769233345985413,,
165,7137,,,,,1.000670075416565,0.43122225999832153
165,7137,,,2.4593613147735596,0.6687026619911194,,
166,7180,,,,,0.9851692914962769,0.42198699712753296
166,7180,,,2.682196617126465,0.6510494351387024,,
167,7223,,,,,0.990721583366394,0.4214957058429718
167,7223,,,2.387040376663208,0.6767762899398804,,
168,7266,,,,,1.0167659521102905,0.42066657543182373
168,7266,,,2.3647916316986084,0.6927055716514587,,
169,7309,,,,,0.998736560344696,0.41089698672294617
169,7309,,,2.333869695663452,0.7011194229125977,,
170,7352,,,,,0.9972860813140869,0.414413183927536
170,7352,,,2.2960126399993896,0.6643072366714478,,
171,7395,,,,,1.019884467124939,0.4213886857032776
171,7395,,,2.0846500396728516,0.6983529925346375,,
172,7438,,,,,0.9949362874031067,0.41156014800071716
172,7438,,,2.710251808166504,0.6470139026641846,,
173,7481,,,,,1.0233842134475708,0.40069469809532166
173,7481,,,2.691485643386841,0.6479027271270752,,
174,7524,,,,,1.0091068744659424,0.41143810749053955
174,7524,,,2.669851541519165,0.656970739364624,,
175,7567,,,,,1.0466536283493042,0.4035005569458008
175,7567,,,2.7142813205718994,0.6795749068260193,,
176,7610,,,,,0.9991530776023865,0.4066779315471649
176,7610,,,2.618875503540039,0.6885470151901245,,
177,7653,,,,,1.0236029624938965,0.40686556696891785
177,7653,,,2.500363826751709,0.7001299858093262,,
178,7696,,,,,1.044264793395996,0.4176188111305237
178,7696,,,2.281224012374878,0.6891863346099854,,
179,7739,,,,,1.0408772230148315,0.39474213123321533
179,7739,,,2.5638978481292725,0.6896169781684875,,
180,7782,,,,,1.0275696516036987,0.3890341520309448
180,7782,,,2.7321267127990723,0.704092264175415,,
181,7825,,,,,1.0681289434432983,0.4012521505355835
181,7825,,,2.5413949489593506,0.665705144405365,,
182,7868,,,,,1.0285208225250244,0.4066656827926636
182,7868,,,2.439678192138672,0.7033442258834839,,
183,7911,,,,,1.0272364616394043,0.3907419741153717
183,7911,,,2.5107460021972656,0.682548463344574,,
184,7954,,,,,1.0462563037872314,0.4002428650856018
184,7954,,,2.530578374862671,0.674863338470459,,
185,7997,,,,,1.022975206375122,0.41321590542793274
185,7997,,,2.6732819080352783,0.6672130227088928,,
186,8040,,,,,1.0473606586456299,0.3858819603919983
186,8040,,,2.600087881088257,0.6427940130233765,,
187,8083,,,,,1.0392552614212036,0.4031773805618286
187,8083,,,2.2360739707946777,0.6985859870910645,,
188,8126,,,,,1.012693166732788,0.4349537789821625
188,8126,,,2.728630304336548,0.676649272441864,,
189,8169,,,,,0.9818962812423706,0.438538521528244
189,8169,,,2.656460762023926,0.6801229119300842,,
190,8212,,,,,1.0423038005828857,0.4245623052120209
190,8212,,,2.5352046489715576,0.709713876247406,,
191,8255,,,,,1.0464234352111816,0.4169832468032837
191,8255,,,2.4698193073272705,0.6868943572044373,,
192,8298,,,,,1.0116077661514282,0.41433805227279663
192,8298,,,2.2915215492248535,0.7063665390014648,,
193,8341,,,,,1.0079035758972168,0.43218860030174255
193,8341,,,2.4108800888061523,0.6944704055786133,,
194,8384,,,,,0.9997622966766357,0.416757196187973
194,8384,,,2.584540843963623,0.6725345849990845,,
195,8427,,,,,0.9921939373016357,0.43652114272117615
195,8427,,,2.93806529045105,0.6630828976631165,,
196,8470,,,,,1.008948564529419,0.43620768189430237
196,8470,,,2.3692643642425537,0.6742933392524719,,
197,8513,,,,,1.0095646381378174,0.43410685658454895
197,8513,,,2.531414031982422,0.6587780714035034,,
198,8556,,,,,0.9930441975593567,0.4304022192955017
198,8556,,,2.4777848720550537,0.6901438236236572,,
199,8599,,,,,0.9916940331459045,0.4268846809864044
199,8599,,,2.5011422634124756,0.6903573870658875,,
200,8642,,,,,1.02824068069458,0.40661564469337463
200,8642,,,2.5942676067352295,0.667462170124054,,
201,8685,,,,,1.0422132015228271,0.42068707942962646
201,8685,,,2.322220802307129,0.6970685720443726,,
202,8728,,,,,1.0473418235778809,0.40470045804977417
202,8728,,,2.3527257442474365,0.670837938785553,,
203,8771,,,,,1.0525977611541748,0.4184934198856354
203,8771,,,2.4584853649139404,0.6926413178443909,,
204,8814,,,,,1.0226061344146729,0.42716553807258606
204,8814,,,2.4138622283935547,0.6771008968353271,,
205,8857,,,,,1.0417262315750122,0.407456636428833
205,8857,,,2.6679413318634033,0.655444324016571,,
206,8900,,,,,0.9922347068786621,0.4162043333053589
206,8900,,,2.3625848293304443,0.6937794089317322,,
207,8943,,,,,1.0118006467819214,0.4141167104244232
207,8943,,,2.4542717933654785,0.6732572317123413,,
208,8986,,,,,1.0466238260269165,0.41607701778411865
208,8986,,,2.6149494647979736,0.673236072063446,,
209,9029,,,,,1.0110206604003906,0.4117554724216461
209,9029,,,2.526984930038452,0.6996265053749084,,
210,9072,,,,,1.0843541622161865,0.4062514901161194
210,9072,,,2.4678404331207275,0.6944525241851807,,
211,9115,,,,,1.029915452003479,0.411237508058548
211,9115,,,2.4789106845855713,0.6779775023460388,,
212,9158,,,,,1.0305235385894775,0.4146379232406616
212,9158,,,2.5425028800964355,0.6689332127571106,,
213,9201,,,,,1.009993314743042,0.4228611886501312
213,9201,,,2.332164764404297,0.6852738857269287,,
214,9244,,,,,1.0174702405929565,0.4059510827064514
214,9244,,,2.583491563796997,0.6657835841178894,,
215,9287,,,,,1.0392228364944458,0.4064694344997406
215,9287,,,2.3618364334106445,0.7053236365318298,,
216,9330,,,,,1.0300264358520508,0.39064860343933105
216,9330,,,2.618565797805786,0.6714193820953369,,
217,9373,,,,,1.0670709609985352,0.4133780002593994
217,9373,,,2.4817967414855957,0.6669336557388306,,
218,9416,,,,,1.0264381170272827,0.40673112869262695
218,9416,,,2.229423761367798,0.6962343454360962,,
219,9459,,,,,1.0128281116485596,0.4177263677120209
219,9459,,,2.3178460597991943,0.7300429940223694,,
220,9502,,,,,1.0105886459350586,0.4236621558666229
220,9502,,,2.376020669937134,0.6946487426757812,,
221,9545,,,,,1.0092800855636597,0.4186459481716156
221,9545,,,2.4366650581359863,0.7099739909172058,,
222,9588,,,,,1.0533689260482788,0.41510653495788574
222,9588,,,2.2809770107269287,0.7182378172874451,,
223,9631,,,,,1.0270990133285522,0.40944817662239075
223,9631,,,2.298189401626587,0.7118291854858398,,
224,9674,,,,,1.0060168504714966,0.4163019359111786
224,9674,,,2.363527774810791,0.7042663097381592,,
225,9717,,,,,1.0287842750549316,0.41516414284706116
225,9717,,,2.4376466274261475,0.7004051208496094,,
226,9760,,,,,1.0266616344451904,0.4247349202632904
226,9760,,,2.24656343460083,0.6980394124984741,,
227,9803,,,,,0.9954276084899902,0.4283476769924164
227,9803,,,2.1731016635894775,0.7024145126342773,,
228,9846,,,,,1.0373479127883911,0.42038533091545105
228,9846,,,2.2983901500701904,0.6905733346939087,,
229,9889,,,,,1.06246018409729,0.4044657349586487
229,9889,,,2.4339711666107178,0.6961761713027954,,
230,9932,,,,,1.030940055847168,0.4006403982639313
230,9932,,,2.3857078552246094,0.6809011697769165,,
231,9975,,,,,1.0565199851989746,0.40860819816589355
231,9975,,,2.5557637214660645,0.6733465790748596,,
232,10018,,,,,1.029292345046997,0.40431538224220276
232,10018,,,2.3314812183380127,0.6847984194755554,,
233,10061,,,,,1.013742446899414,0.4043404459953308
233,10061,,,2.275224208831787,0.6955056190490723,,
234,10104,,,,,1.0662413835525513,0.40609797835350037
234,10104,,,2.158186197280884,0.7022337913513184,,
235,10147,,,,,0.9967114329338074,0.43691200017929077
235,10147,,,2.291356325149536,0.694601833820343,,
236,10190,,,,,1.0016429424285889,0.42400023341178894
236,10190,,,2.36586594581604,0.6920140981674194,,
237,10233,,,,,1.0273799896240234,0.4039503335952759
237,10233,,,2.37160325050354,0.7142243385314941,,
238,10276,,,,,1.0157729387283325,0.41572824120521545
238,10276,,,2.640101909637451,0.6599709987640381,,
239,10319,,,,,1.034891963005066,0.4049008786678314
239,10319,,,2.479567527770996,0.7107234597206116,,
240,10362,,,,,1.0455482006072998,0.3883878290653229
240,10362,,,2.2636823654174805,0.7075622081756592,,
241,10405,,,,,1.0924758911132812,0.39937248826026917
241,10405,,,2.5667152404785156,0.6812061071395874,,
242,10448,,,,,1.0598094463348389,0.3942306935787201
242,10448,,,2.5794949531555176,0.66302490234375,,
243,10491,,,,,1.069252610206604,0.3925102949142456
243,10491,,,2.1331658363342285,0.7101259231567383,,
244,10534,,,,,1.0844957828521729,0.4002763330936432
244,10534,,,2.416396141052246,0.7144034504890442,,
245,10577,,,,,1.0529991388320923,0.3972979784011841
245,10577,,,2.451399087905884,0.6840150356292725,,
246,10620,,,,,1.058589220046997,0.408644437789917
246,10620,,,2.2441556453704834,0.6932637691497803,,
247,10663,,,,,1.039845585823059,0.3945198357105255
247,10663,,,2.1675755977630615,0.7132539749145508,,
248,10706,,,,,1.1052182912826538,0.3850976824760437
248,10706,,,2.431506395339966,0.7013378739356995,,
249,10749,,,,,1.0977091789245605,0.37650683522224426
249,10749,,,2.11104154586792,0.7204446792602539,,
250,10792,,,,,1.0766936540603638,0.3816402852535248
250,10792,,,2.4317123889923096,0.6983494162559509,,
251,10835,,,,,1.038901448249817,0.38530415296554565
251,10835,,,2.460422992706299,0.7151566743850708,,
252,10878,,,,,1.0410292148590088,0.392549604177475
252,10878,,,2.3563458919525146,0.709556519985199,,
253,10921,,,,,1.0639349222183228,0.3782562017440796
253,10921,,,2.6498937606811523,0.7045983672142029,,
254,10964,,,,,1.0848499536514282,0.4053141176700592
254,10964,,,2.3591246604919434,0.695917546749115,,
255,11007,,,,,1.0455626249313354,0.3862614631652832
255,11007,,,2.202960968017578,0.6928002238273621,,
256,11050,,,,,1.0738013982772827,0.39261487126350403
256,11050,,,2.259984016418457,0.6942571997642517,,
257,11093,,,,,1.0342503786087036,0.3806385099887848
257,11093,,,2.474997043609619,0.6926102042198181,,
258,11136,,,,,1.0788689851760864,0.38489794731140137
258,11136,,,1.94935142993927,0.7474625110626221,,
259,11179,,,,,1.041987657546997,0.4055328667163849
259,11179,,,2.59946346282959,0.7078301906585693,,
260,11222,,,,,1.0751763582229614,0.39187678694725037
260,11222,,,2.0597586631774902,0.7055201530456543,,
261,11265,,,,,1.0480166673660278,0.3973208963871002
261,11265,,,2.2795474529266357,0.7101442813873291,,
