epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,2.560515880584717,0.48293066024780273,,
45,1793,,,,,2.5343332290649414,0.3850741982460022
45,1793,,,2.6079890727996826,0.47210562229156494,,
46,1832,,,,,2.5313940048217773,0.3844015896320343
46,1832,,,2.4478437900543213,0.5001965165138245,,
47,1871,,,,,2.5827574729919434,0.38535165786743164
47,1871,,,2.591606855392456,0.48779839277267456,,
48,1910,,,,,2.5552384853363037,0.3821043372154236
48,1910,,,2.532109498977661,0.4412597715854645,,
49,1949,,,,,2.588228464126587,0.3822222650051117
49,1949,,,2.5911569595336914,0.49484872817993164,,
50,1988,,,,,2.5364458560943604,0.38391372561454773
50,1988,,,2.510877847671509,0.49582725763320923,,
51,2027,,,,,2.5533924102783203,0.38577407598495483
51,2027,,,2.350414752960205,0.5223749876022339,,
52,2066,,,,,2.5888545513153076,0.37937644124031067
52,2066,,,2.466601610183716,0.5025275349617004,,
53,2105,,,,,2.5713448524475098,0.37650901079177856
53,2105,,,2.436829090118408,0.5150277614593506,,
54,2144,,,,,2.529465436935425,0.3911617398262024
54,2144,,,2.5439839363098145,0.4917853772640228,,
55,2183,,,,,2.5385231971740723,0.3963879346847534
55,2183,,,2.420060873031616,0.5192561745643616,,
56,2222,,,,,2.558657169342041,0.3868331015110016
56,2222,,,2.4495391845703125,0.509949266910553,,
57,2261,,,,,2.5951008796691895,0.3718132972717285
57,2261,,,2.4043078422546387,0.5141781568527222,,
58,2300,,,,,2.572939157485962,0.376828670501709
58,2300,,,2.4910478591918945,0.49900075793266296,,
59,2339,,,,,2.552854537963867,0.3832247257232666
59,2339,,,2.473315954208374,0.5106033682823181,,
60,2378,,,,,2.5426278114318848,0.3901674747467041
60,2378,,,2.2790048122406006,0.5236814022064209,,
61,2417,,,,,2.553771495819092,0.3865351974964142
61,2417,,,2.3974595069885254,0.49538010358810425,,
62,2456,,,,,2.5634307861328125,0.38456881046295166
62,2456,,,2.3199827671051025,0.5109602808952332,,
63,2495,,,,,2.5866575241088867,0.36811503767967224
63,2495,,,2.395948648452759,0.5246268510818481,,
64,2534,,,,,2.557370185852051,0.3798970878124237
64,2534,,,2.2739667892456055,0.5446604490280151,,
65,2573,,,,,2.561904191970825,0.38745808601379395
65,2573,,,2.353269577026367,0.5275624990463257,,
66,2612,,,,,2.5599043369293213,0.38943690061569214
66,2612,,,2.3528945446014404,0.5057286620140076,,
67,2651,,,,,2.5519602298736572,0.3847786486148834
67,2651,,,2.2630972862243652,0.5493913888931274,,
68,2690,,,,,2.5315942764282227,0.39123332500457764
68,2690,,,2.26086688041687,0.5049503445625305,,
69,2729,,,,,2.5514028072357178,0.3896617591381073
69,2729,,,2.363600730895996,0.5098158121109009,,
70,2768,,,,,2.580690383911133,0.37888431549072266
70,2768,,,2.3319296836853027,0.5493874549865723,,
71,2807,,,,,2.6388654708862305,0.3631437420845032
71,2807,,,2.6152703762054443,0.5089371800422668,,
72,2846,,,,,2.6048855781555176,0.36528611183166504
72,2846,,,2.426795244216919,0.5346715450286865,,
73,2885,,,,,2.630091905593872,0.3608098328113556
73,2885,,,2.4142110347747803,0.5319491624832153,,
74,2924,,,,,2.6156809329986572,0.36559775471687317
74,2924,,,2.2597007751464844,0.5218645930290222,,
75,2963,,,,,2.592254400253296,0.37322622537612915
75,2963,,,2.348982572555542,0.5322793126106262,,
76,3002,,,,,2.579655408859253,0.3735537528991699
76,3002,,,2.43827223777771,0.5072519183158875,,
77,3041,,,,,2.5847792625427246,0.3695973753929138
77,3041,,,2.2500321865081787,0.5283323526382446,,
78,3080,,,,,2.654787063598633,0.36337631940841675
78,3080,,,2.6129310131073,0.5678736567497253,,
79,3119,,,,,2.5705814361572266,0.3683285415172577
79,3119,,,2.2725772857666016,0.5464701056480408,,
80,3158,,,,,2.572561025619507,0.3770389258861542
80,3158,,,2.3373069763183594,0.5373762845993042,,
81,3197,,,,,2.5984320640563965,0.37303170561790466
81,3197,,,2.299959659576416,0.5446709990501404,,
82,3236,,,,,2.597848415374756,0.37947899103164673
82,3236,,,2.1452853679656982,0.5423489212989807,,
83,3275,,,,,2.6298036575317383,0.37690097093582153
83,3275,,,2.2776074409484863,0.5300742983818054,,
84,3314,,,,,2.588829278945923,0.3736673593521118
84,3314,,,2.209413766860962,0.5649158954620361,,
85,3353,,,,,2.5501821041107178,0.38391080498695374
85,3353,,,2.1528234481811523,0.5487997531890869,,
86,3392,,,,,2.5937421321868896,0.379378080368042
86,3392,,,2.179840564727783,0.5618208646774292,,
87,3431,,,,,2.5395631790161133,0.38866183161735535
87,3431,,,2.2654740810394287,0.5447165369987488,,
88,3470,,,,,2.5576956272125244,0.38529184460639954
88,3470,,,2.365131378173828,0.5438441634178162,,
89,3509,,,,,2.553375005722046,0.3894718885421753
89,3509,,,2.168691873550415,0.5407316088676453,,
90,3548,,,,,2.623570203781128,0.38166898488998413
90,3548,,,2.26247501373291,0.552101731300354,,
91,3587,,,,,2.5546793937683105,0.3795168697834015
91,3587,,,2.492737293243408,0.5254736542701721,,
92,3626,,,,,2.5516486167907715,0.3800448477268219
92,3626,,,2.5297341346740723,0.5360982418060303,,
93,3665,,,,,2.542226552963257,0.389313280582428
93,3665,,,2.2805447578430176,0.5406466126441956,,
94,3704,,,,,2.555248498916626,0.38577112555503845
94,3704,,,2.181230306625366,0.5523377656936646,,
95,3743,,,,,2.5737264156341553,0.3816992938518524
95,3743,,,2.218564510345459,0.5614308714866638,,
96,3782,,,,,2.580296754837036,0.38042768836021423
96,3782,,,2.176873207092285,0.5765045285224915,,
97,3821,,,,,2.5990965366363525,0.37647774815559387
97,3821,,,2.1069419384002686,0.5663357973098755,,
98,3860,,,,,2.593421220779419,0.36892855167388916
98,3860,,,2.094459056854248,0.5961849093437195,,
99,3899,,,,,2.561344861984253,0.380249947309494
99,3899,,,2.0245625972747803,0.6109099388122559,,
100,3938,,,,,2.536529302597046,0.39472123980522156
100,3938,,,2.0577006340026855,0.5475216507911682,,
101,3977,,,,,2.550008535385132,0.3925721347332001
101,3977,,,2.089087963104248,0.5731992125511169,,
102,4016,,,,,2.565110683441162,0.3893977701663971
102,4016,,,2.2721636295318604,0.570286214351654,,
103,4055,,,,,2.568624496459961,0.39395982027053833
103,4055,,,2.072404623031616,0.5889605283737183,,
104,4094,,,,,2.524291515350342,0.395905464887619
104,4094,,,2.075208902359009,0.557640552520752,,
105,4133,,,,,2.5520265102386475,0.38922587037086487
105,4133,,,2.13863468170166,0.5759962201118469,,
106,4172,,,,,2.5603976249694824,0.38635480403900146
106,4172,,,2.1460986137390137,0.6055083274841309,,
107,4211,,,,,2.539801836013794,0.39439016580581665
107,4211,,,2.045600175857544,0.5788036584854126,,
108,4250,,,,,2.5571329593658447,0.39065688848495483
108,4250,,,2.0784406661987305,0.5960584282875061,,
109,4289,,,,,2.5796220302581787,0.37564098834991455
109,4289,,,2.1355412006378174,0.5585463047027588,,
110,4328,,,,,2.595468282699585,0.3812929391860962
110,4328,,,2.145569324493408,0.5833730697631836,,
111,4367,,,,,2.589038372039795,0.38204002380371094
111,4367,,,2.23787260055542,0.5655220746994019,,
112,4406,,,,,2.5716495513916016,0.38366231322288513
112,4406,,,2.041794538497925,0.5849694609642029,,
113,4445,,,,,2.557713031768799,0.38435280323028564
113,4445,,,2.067687749862671,0.5667746067047119,,
114,4484,,,,,2.591143846511841,0.3797593414783478
114,4484,,,2.1960744857788086,0.5532478094100952,,
115,4523,,,,,2.5535085201263428,0.39145782589912415
115,4523,,,2.06429123878479,0.585997998714447,,
116,4562,,,,,2.5532524585723877,0.3896937370300293
116,4562,,,2.131683111190796,0.5703600645065308,,
117,4601,,,,,2.5332388877868652,0.3925517499446869
117,4601,,,2.1374080181121826,0.5503150224685669,,
118,4640,,,,,2.524341344833374,0.38868027925491333
118,4640,,,2.1464061737060547,0.5762191414833069,,
119,4679,,,,,2.5582828521728516,0.38560912013053894
119,4679,,,2.168002128601074,0.607097864151001,,
120,4718,,,,,2.574111223220825,0.38429340720176697
120,4718,,,1.8806207180023193,0.5992029905319214,,
121,4757,,,,,2.5965282917022705,0.3836086392402649
121,4757,,,2.137876033782959,0.5695840120315552,,
122,4796,,,,,2.5293688774108887,0.3867565095424652
122,4796,,,2.1712095737457275,0.5992274880409241,,
123,4835,,,,,2.5713815689086914,0.38428017497062683
123,4835,,,2.1589391231536865,0.5884629487991333,,
124,4874,,,,,2.569505214691162,0.38842347264289856
124,4874,,,2.0359833240509033,0.6017796993255615,,
125,4913,,,,,2.5803000926971436,0.38559490442276
125,4913,,,2.089357614517212,0.5910699367523193,,
126,4952,,,,,2.5267457962036133,0.3939933478832245
126,4952,,,2.2384727001190186,0.5716485381126404,,
127,4991,,,,,2.5500636100769043,0.38912302255630493
127,4991,,,1.8854540586471558,0.6198503971099854,,
128,5030,,,,,2.578453779220581,0.3820095956325531
128,5030,,,2.203964948654175,0.5652437210083008,,
129,5069,,,,,2.5712571144104004,0.38199305534362793
129,5069,,,2.3191142082214355,0.5769120454788208,,
130,5108,,,,,2.566779851913452,0.38400986790657043
130,5108,,,2.118000030517578,0.5801775455474854,,
131,5147,,,,,2.5649092197418213,0.38992592692375183
131,5147,,,1.8447089195251465,0.6152816414833069,,
132,5186,,,,,2.6157171726226807,0.3759741187095642
132,5186,,,2.2008252143859863,0.5704798102378845,,
133,5225,,,,,2.5949294567108154,0.3728824853897095
133,5225,,,2.054375410079956,0.6018146872520447,,
134,5264,,,,,2.6034488677978516,0.37786781787872314
134,5264,,,1.994749665260315,0.6152009963989258,,
135,5303,,,,,2.636878252029419,0.3610430955886841
135,5303,,,2.142949342727661,0.5744327902793884,,
136,5342,,,,,2.5985047817230225,0.3709941506385803
136,5342,,,1.9121747016906738,0.6136038303375244,,
137,5381,,,,,2.627657175064087,0.3685556650161743
137,5381,,,1.9553537368774414,0.6186142563819885,,
138,5420,,,,,2.5990090370178223,0.36595651507377625
138,5420,,,2.2669827938079834,0.581613302230835,,
139,5459,,,,,2.58972430229187,0.3675890862941742
139,5459,,,2.1352686882019043,0.5955857634544373,,
140,5498,,,,,2.631115674972534,0.36200159788131714
140,5498,,,2.0238685607910156,0.6043580174446106,,
141,5537,,,,,2.627114772796631,0.36815640330314636
141,5537,,,2.1198413372039795,0.6015007495880127,,
142,5576,,,,,2.6207141876220703,0.3716180920600891
142,5576,,,1.9688122272491455,0.6019612550735474,,
143,5615,,,,,2.610480308532715,0.3731207549571991
143,5615,,,2.0473716259002686,0.6161590218544006,,
144,5654,,,,,2.618177890777588,0.3692249655723572
144,5654,,,1.9434826374053955,0.599736750125885,,
145,5693,,,,,2.63628888130188,0.3674519956111908
145,5693,,,1.8461636304855347,0.6174651980400085,,
146,5732,,,,,2.6515390872955322,0.3633061647415161
146,5732,,,1.9501773118972778,0.6169883012771606,,
147,5771,,,,,2.6564364433288574,0.36348938941955566
147,5771,,,1.9668428897857666,0.5986042618751526,,
148,5810,,,,,2.6641244888305664,0.35860419273376465
148,5810,,,1.8820397853851318,0.6309176683425903,,
149,5849,,,,,2.6265127658843994,0.3701333701610565
149,5849,,,1.9393950700759888,0.6226915121078491,,
150,5888,,,,,2.6471102237701416,0.35790160298347473
150,5888,,,1.9582180976867676,0.6157906651496887,,
151,5927,,,,,2.650092124938965,0.3568382263183594
151,5927,,,2.0133461952209473,0.5931535959243774,,
152,5966,,,,,2.6693227291107178,0.3606797456741333
152,5966,,,1.9698560237884521,0.6245822906494141,,
153,6005,,,,,2.615036964416504,0.36682966351509094
153,6005,,,1.82650887966156,0.6106435060501099,,
154,6044,,,,,2.6093320846557617,0.3699581027030945
154,6044,,,2.0297584533691406,0.6182472109794617,,
155,6083,,,,,2.619300603866577,0.36847546696662903
155,6083,,,1.8747904300689697,0.6397473812103271,,
156,6122,,,,,2.6484298706054688,0.3570573925971985
156,6122,,,2.176025867462158,0.5919573307037354,,
157,6161,,,,,2.6270534992218018,0.3628983497619629
157,6161,,,1.906811237335205,0.6194865107536316,,
158,6200,,,,,2.595860004425049,0.3705008924007416
158,6200,,,1.87636137008667,0.5993885397911072,,
159,6239,,,,,2.6065170764923096,0.37261897325515747
159,6239,,,1.9897863864898682,0.6314548254013062,,
160,6278,,,,,2.6281204223632812,0.37008029222488403
160,6278,,,1.889276385307312,0.5991706252098083,,
161,6317,,,,,2.635747194290161,0.35938015580177307
161,6317,,,2.001929759979248,0.6056497693061829,,
162,6356,,,,,2.6114227771759033,0.36048609018325806
162,6356,,,1.9012868404388428,0.6275588870048523,,
163,6395,,,,,2.6039609909057617,0.3718593418598175
163,6395,,,1.895876407623291,0.6392322182655334,,
164,6434,,,,,2.6454734802246094,0.36542466282844543
164,6434,,,1.8403633832931519,0.6211529970169067,,
165,6473,,,,,2.592012643814087,0.36923831701278687
165,6473,,,1.8353869915008545,0.6201860308647156,,
166,6512,,,,,2.6090009212493896,0.3694223463535309
166,6512,,,2.1755340099334717,0.6223222017288208,,
167,6551,,,,,2.5649259090423584,0.3704650104045868
167,6551,,,1.7954093217849731,0.6376262307167053,,
168,6590,,,,,2.600811719894409,0.37321221828460693
168,6590,,,1.951596736907959,0.6211857795715332,,
169,6629,,,,,2.606461763381958,0.37213972210884094
169,6629,,,1.9258571863174438,0.6290231943130493,,
170,6668,,,,,2.5905208587646484,0.37197616696357727
170,6668,,,2.0791609287261963,0.6073422431945801,,
171,6707,,,,,2.590916872024536,0.3697046935558319
171,6707,,,1.9440900087356567,0.6170743703842163,,
172,6746,,,,,2.6097934246063232,0.3683856725692749
172,6746,,,2.008230447769165,0.6332637667655945,,
173,6785,,,,,2.605149984359741,0.3727402687072754
173,6785,,,2.106938600540161,0.5995595455169678,,
174,6824,,,,,2.6126997470855713,0.3716934621334076
174,6824,,,1.770103096961975,0.6470814943313599,,
175,6863,,,,,2.591909646987915,0.3740710914134979
175,6863,,,1.87334144115448,0.6058382987976074,,
176,6902,,,,,2.5662906169891357,0.38362735509872437
176,6902,,,1.8693047761917114,0.6231878399848938,,
177,6941,,,,,2.6446022987365723,0.37012261152267456
177,6941,,,1.7113171815872192,0.6387182474136353,,
178,6980,,,,,2.6480631828308105,0.3673543632030487
178,6980,,,1.8625965118408203,0.6292665600776672,,
179,7019,,,,,2.667234182357788,0.3484450876712799
179,7019,,,2.0744900703430176,0.6285982728004456,,
180,7058,,,,,2.6307146549224854,0.3527473509311676
180,7058,,,1.9090216159820557,0.6330417990684509,,
181,7097,,,,,2.614722728729248,0.36579155921936035
181,7097,,,1.843292474746704,0.6497416496276855,,
182,7136,,,,,2.6098923683166504,0.374696284532547
182,7136,,,1.8576635122299194,0.631028413772583,,
183,7175,,,,,2.6309762001037598,0.3676426112651825
183,7175,,,1.9676358699798584,0.6233293414115906,,
184,7214,,,,,2.6256165504455566,0.3633241057395935
184,7214,,,1.780371069908142,0.6739788055419922,,
185,7253,,,,,2.6399757862091064,0.36719048023223877
185,7253,,,1.7274166345596313,0.6537480354309082,,
186,7292,,,,,2.6264994144439697,0.3614329397678375
186,7292,,,1.9238486289978027,0.6276046633720398,,
187,7331,,,,,2.608309745788574,0.3687455952167511
187,7331,,,1.8623532056808472,0.6393415927886963,,
188,7370,,,,,2.6230812072753906,0.37461310625076294
188,7370,,,1.9694037437438965,0.6366227865219116,,
189,7409,,,,,2.6311380863189697,0.368389368057251
189,7409,,,1.879702091217041,0.6305391192436218,,
190,7448,,,,,2.6535451412200928,0.3626450300216675
190,7448,,,1.784755825996399,0.6286986470222473,,
191,7487,,,,,2.6632399559020996,0.35331812500953674
191,7487,,,1.8600324392318726,0.6237100958824158,,
192,7526,,,,,2.651439666748047,0.3537362515926361
192,7526,,,1.6606155633926392,0.6599789261817932,,
193,7565,,,,,2.610095739364624,0.3664720058441162
193,7565,,,1.7631444931030273,0.6492608189582825,,
194,7604,,,,,2.6002860069274902,0.3694200813770294
194,7604,,,1.9365003108978271,0.6119760274887085,,
195,7643,,,,,2.6225814819335938,0.3714323937892914
195,7643,,,1.7146023511886597,0.657216489315033,,
196,7682,,,,,2.6629433631896973,0.3617750406265259
196,7682,,,1.8418240547180176,0.6356363892555237,,
197,7721,,,,,2.6616733074188232,0.36181706190109253
197,7721,,,1.7167590856552124,0.6723546385765076,,
198,7760,,,,,2.627399206161499,0.36448419094085693
198,7760,,,1.7549350261688232,0.6500853300094604,,
199,7799,,,,,2.6184022426605225,0.3762196898460388
199,7799,,,1.8257638216018677,0.6735566258430481,,
200,7838,,,,,2.687098979949951,0.3580787777900696
200,7838,,,1.9162954092025757,0.6256526112556458,,
201,7877,,,,,2.635953664779663,0.37009257078170776
201,7877,,,1.8838672637939453,0.6295126676559448,,
202,7916,,,,,2.5967211723327637,0.3761653006076813
202,7916,,,1.863933801651001,0.6315010190010071,,
203,7955,,,,,2.5725324153900146,0.37962692975997925
203,7955,,,1.7788281440734863,0.6291213631629944,,
204,7994,,,,,2.578266143798828,0.3766249120235443
204,7994,,,1.8519445657730103,0.6531213521957397,,
205,8033,,,,,2.585944175720215,0.3717572093009949
205,8033,,,2.0127696990966797,0.6597352623939514,,
206,8072,,,,,2.568014621734619,0.3839353621006012
206,8072,,,1.8347246646881104,0.6394720077514648,,
207,8111,,,,,2.5632364749908447,0.3784183859825134
207,8111,,,2.0419583320617676,0.6297129988670349,,
208,8150,,,,,2.5979819297790527,0.379234254360199
208,8150,,,1.819111704826355,0.6404098272323608,,
209,8189,,,,,2.6116232872009277,0.3753805160522461
209,8189,,,1.7885150909423828,0.6631803512573242,,
210,8228,,,,,2.596538782119751,0.38047918677330017
210,8228,,,1.679066777229309,0.6701889634132385,,
211,8267,,,,,2.5680954456329346,0.38049253821372986
211,8267,,,1.9584167003631592,0.6278764605522156,,
212,8306,,,,,2.576465368270874,0.37876760959625244
212,8306,,,1.8494985103607178,0.6689339876174927,,
213,8345,,,,,2.6395435333251953,0.37119996547698975
213,8345,,,1.793203353881836,0.6430648565292358,,
214,8384,,,,,2.60345721244812,0.37607401609420776
214,8384,,,1.8094247579574585,0.6411430835723877,,
215,8423,,,,,2.566437005996704,0.3833580017089844
215,8423,,,1.8901797533035278,0.6119113564491272,,
216,8462,,,,,2.577408790588379,0.3846381902694702
216,8462,,,1.8825292587280273,0.648375928401947,,
217,8501,,,,,2.5838840007781982,0.3745899796485901
217,8501,,,1.7184178829193115,0.6818227767944336,,
218,8540,,,,,2.61942720413208,0.3657355308532715
218,8540,,,1.9318041801452637,0.6315892338752747,,
219,8579,,,,,2.596555233001709,0.3748498857021332
219,8579,,,1.7468003034591675,0.6784282922744751,,
220,8618,,,,,2.595794677734375,0.37998539209365845
220,8618,,,1.649402141571045,0.6626627445220947,,
221,8657,,,,,2.614091634750366,0.3795423209667206
221,8657,,,1.5138018131256104,0.6841018795967102,,
222,8696,,,,,2.61899471282959,0.38233157992362976
222,8696,,,1.7449768781661987,0.6611053347587585,,
223,8735,,,,,2.6141557693481445,0.3758361041545868
223,8735,,,1.7429723739624023,0.6838124394416809,,
224,8774,,,,,2.5776872634887695,0.38496237993240356
224,8774,,,1.7201526165008545,0.6637726426124573,,
225,8813,,,,,2.609644651412964,0.37875303626060486
225,8813,,,1.7719110250473022,0.6643841862678528,,
226,8852,,,,,2.6266355514526367,0.368424654006958
226,8852,,,1.7722790241241455,0.6771227717399597,,
227,8891,,,,,2.5654869079589844,0.3885108530521393
227,8891,,,1.765342116355896,0.6581363081932068,,
228,8930,,,,,2.600579023361206,0.38667523860931396
228,8930,,,1.8131005764007568,0.6429479122161865,,
229,8969,,,,,2.5234477519989014,0.39597922563552856
229,8969,,,2.0044894218444824,0.6142298579216003,,
230,9008,,,,,2.518517017364502,0.3961811661720276
230,9008,,,1.8827053308486938,0.649950385093689,,
231,9047,,,,,2.5520009994506836,0.38908180594444275
231,9047,,,1.735329270362854,0.663998544216156,,
232,9086,,,,,2.5771641731262207,0.37936872243881226
232,9086,,,1.9297903776168823,0.6465150713920593,,
233,9125,,,,,2.573850393295288,0.3862447142601013
233,9125,,,1.7911486625671387,0.6476629376411438,,
234,9164,,,,,2.6177401542663574,0.37856510281562805
234,9164,,,1.9101498126983643,0.6709406971931458,,
235,9203,,,,,2.562739849090576,0.38424360752105713
235,9203,,,1.7825469970703125,0.6651991605758667,,
236,9242,,,,,2.6162338256835938,0.37309813499450684
236,9242,,,1.9045844078063965,0.6339791417121887,,
237,9281,,,,,2.6294820308685303,0.37152931094169617
237,9281,,,2.0272743701934814,0.6625421047210693,,
238,9320,,,,,2.6047728061676025,0.36859330534935
238,9320,,,1.752364158630371,0.654438853263855,,
239,9359,,,,,2.6015806198120117,0.3760306239128113
239,9359,,,1.8397011756896973,0.62078857421875,,
240,9398,,,,,2.60215163230896,0.37531378865242004
240,9398,,,1.6662979125976562,0.6652430295944214,,
241,9437,,,,,2.6081831455230713,0.37892937660217285
241,9437,,,1.810555338859558,0.6652339696884155,,
242,9476,,,,,2.5802559852600098,0.37909311056137085
242,9476,,,1.7237954139709473,0.6695375442504883,,
243,9515,,,,,2.569392204284668,0.37982475757598877
243,9515,,,1.897303819656372,0.6425245404243469,,
244,9554,,,,,2.564105272293091,0.38989636301994324
244,9554,,,1.7243276834487915,0.6791449785232544,,
245,9593,,,,,2.6002840995788574,0.37516406178474426
245,9593,,,1.6845771074295044,0.6426973342895508,,
246,9632,,,,,2.594081163406372,0.3739500641822815
246,9632,,,1.7477518320083618,0.6590954065322876,,
247,9671,,,,,2.60890531539917,0.37169283628463745
247,9671,,,1.7349894046783447,0.6519268751144409,,
248,9710,,,,,2.597320795059204,0.37327146530151367
248,9710,,,1.6959089040756226,0.6567508578300476,,
249,9749,,,,,2.612096071243286,0.3765927851200104
249,9749,,,1.7544939517974854,0.6571722030639648,,
250,9788,,,,,2.555166721343994,0.3879457712173462
250,9788,,,1.828922986984253,0.6222750544548035,,
251,9827,,,,,2.5580382347106934,0.38442176580429077
251,9827,,,1.8049036264419556,0.6235023140907288,,
252,9866,,,,,2.5367844104766846,0.3892948031425476
252,9866,,,1.8188552856445312,0.635237991809845,,
253,9905,,,,,2.549255847930908,0.38910365104675293
253,9905,,,1.673431396484375,0.6627142429351807,,
254,9944,,,,,2.6106321811676025,0.3743989169597626
254,9944,,,1.790077805519104,0.6357329487800598,,
255,9983,,,,,2.6094040870666504,0.3764735758304596
255,9983,,,1.719227910041809,0.6595931649208069,,
256,10022,,,,,2.5928690433502197,0.368965744972229
256,10022,,,1.8263094425201416,0.6623534560203552,,
257,10061,,,,,2.5727264881134033,0.3775022029876709
257,10061,,,1.6995480060577393,0.6652653813362122,,
258,10100,,,,,2.584789752960205,0.37823012471199036
258,10100,,,1.646349549293518,0.690048098564148,,
259,10139,,,,,2.595482110977173,0.3803982734680176
259,10139,,,1.643140196800232,0.6713563799858093,,
260,10178,,,,,2.5792272090911865,0.38621950149536133
260,10178,,,1.6910662651062012,0.6779620051383972,,
261,10217,,,,,2.601562023162842,0.3888145387172699
261,10217,,,1.8434407711029053,0.6291047930717468,,
262,10256,,,,,2.5642998218536377,0.385038822889328
262,10256,,,1.6836833953857422,0.6527754068374634,,
