epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.392516136169434,5.753471374511719,-0.013571674935519695,0.08102423697710037
2,4.489714622497559,5.506561279296875,0.030758852139115334,0.15405240654945374
3,4.075363636016846,5.196963787078857,0.06061368063092232,0.13149528205394745
4,4.229867935180664,5.0371198654174805,0.022434810176491737,0.1947782188653946
5,4.20042610168457,4.879401206970215,0.08524589240550995,0.25518691539764404
6,3.9272758960723877,4.721484661102295,0.1868903785943985,0.2977905869483948
7,3.853649854660034,4.717373847961426,0.18542465567588806,0.28754860162734985
8,3.7600786685943604,4.535802364349365,0.2619412839412689,0.3068140149116516
9,3.8041679859161377,4.582053184509277,0.26675283908843994,0.30622556805610657
10,3.533315896987915,4.477262020111084,0.3380502164363861,0.3229798674583435
11,3.5157642364501953,4.332763195037842,0.3383457362651825,0.3485945761203766
12,3.5463664531707764,4.2891082763671875,0.38228893280029297,0.3575614094734192
13,3.3397984504699707,4.198421478271484,0.4067091941833496,0.35190656781196594
14,3.2024528980255127,4.205831050872803,0.39147576689720154,0.3481837809085846
15,3.419779062271118,4.331190586090088,0.3983832001686096,0.34559404850006104
16,3.2564992904663086,4.210035800933838,0.42985132336616516,0.3510672450065613
17,3.217697858810425,4.273521900177002,0.4401979148387909,0.3441581726074219
18,3.1149232387542725,4.296424865722656,0.48095840215682983,0.33251214027404785
19,3.2152740955352783,4.359811782836914,0.4256821274757385,0.3266112804412842
20,3.2437784671783447,4.391112804412842,0.426485151052475,0.3149355947971344
21,3.1947503089904785,4.390716552734375,0.4416983723640442,0.3185743987560272
22,3.371086597442627,4.387494087219238,0.4121333360671997,0.3307631015777588
23,3.4884095191955566,4.313796043395996,0.42146867513656616,0.3444604277610779
24,3.2058722972869873,4.268257141113281,0.4891549050807953,0.3483376204967499
25,3.0801138877868652,4.305798053741455,0.4612225890159607,0.338114857673645
26,3.1808829307556152,4.391519069671631,0.4888981580734253,0.33427026867866516
27,3.177698850631714,4.403191089630127,0.45086342096328735,0.3416164219379425
28,3.29312801361084,4.370194911956787,0.4781235456466675,0.34039196372032166
29,3.076298952102661,4.287460803985596,0.5001688003540039,0.350559800863266
30,3.0458498001098633,4.346568584442139,0.49923399090766907,0.3462815582752228
31,3.134838581085205,4.3612189292907715,0.4663761258125305,0.3409590423107147
32,3.0572125911712646,4.403355121612549,0.5180608630180359,0.3359588086605072
33,3.1191062927246094,4.468725681304932,0.5110206604003906,0.3231137990951538
34,2.8202877044677734,4.480292320251465,0.5348232984542847,0.33292698860168457
35,2.941631317138672,4.442733287811279,0.49067947268486023,0.34679821133613586
36,2.8859622478485107,4.460002422332764,0.5526955723762512,0.3484720289707184
37,2.9122729301452637,4.3441667556762695,0.5379327535629272,0.3727927505970001
38,3.0528645515441895,4.400265216827393,0.5463866591453552,0.3757140636444092
39,2.9592761993408203,4.372128486633301,0.5305057168006897,0.3741154968738556
40,2.9543304443359375,4.470776081085205,0.5140200853347778,0.36754482984542847
41,2.958643674850464,4.40911865234375,0.48913124203681946,0.3715808391571045
42,2.8910624980926514,4.482030868530273,0.5294618010520935,0.3763121962547302
43,2.9483642578125,4.411954402923584,0.5304005742073059,0.36697372794151306
44,2.82631516456604,4.540367603302002,0.5314174890518188,0.35641050338745117
45,3.1545610427856445,4.512918949127197,0.5103616714477539,0.364084929227829
46,2.949596643447876,4.489522457122803,0.5428608059883118,0.36794817447662354
47,2.6271111965179443,4.535405158996582,0.5932583212852478,0.35779017210006714
48,2.8234567642211914,4.574472427368164,0.555453360080719,0.35103243589401245
49,2.981635808944702,4.595158576965332,0.5412060618400574,0.3568999767303467
50,2.6478772163391113,4.588629245758057,0.5655081272125244,0.3565695583820343
51,2.865184783935547,4.570737361907959,0.5426496863365173,0.36581623554229736
52,2.733623743057251,4.690555572509766,0.5615718364715576,0.3553015887737274
53,2.799673318862915,4.516488075256348,0.551013708114624,0.36487022042274475
54,2.6984732151031494,4.524358749389648,0.5065478682518005,0.3768051862716675
55,2.8245978355407715,4.493960857391357,0.514256477355957,0.3738962411880493
56,2.953359842300415,4.523250579833984,0.5545647740364075,0.37534356117248535
57,2.696652412414551,4.551260948181152,0.5628037452697754,0.36635565757751465
58,2.6167008876800537,4.6226067543029785,0.5754251480102539,0.36234748363494873
