epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.236299991607666,2.2626054286956787,-0.03774464875459671,-0.09629550576210022
2,6.198879718780518,1.9327472448349,0.03212301433086395,0.008698858320713043
3,5.769848346710205,1.7812072038650513,0.025724729523062706,0.09482797235250473
4,5.330716609954834,1.7684968709945679,0.06494489312171936,0.18665626645088196
5,4.975752830505371,1.7498818635940552,0.11250589787960052,0.23682232201099396
6,5.06924295425415,1.749590277671814,0.19297456741333008,0.26525652408599854
7,4.312370777130127,1.711233139038086,0.23961348831653595,0.28536802530288696
8,4.602952480316162,1.78477942943573,0.3067915141582489,0.2980296313762665
9,4.95781135559082,1.651092290878296,0.26206323504447937,0.31363657116889954
10,4.628957271575928,1.6797295808792114,0.31104645133018494,0.322330504655838
11,4.518630027770996,1.7163362503051758,0.3474595248699188,0.32357528805732727
12,4.431638240814209,1.6704930067062378,0.3883189558982849,0.333356112241745
13,4.336511135101318,1.67417573928833,0.370739221572876,0.33385205268859863
14,4.348021507263184,1.6060354709625244,0.36808961629867554,0.3400483727455139
15,4.2329487800598145,1.7018470764160156,0.4121340215206146,0.3464145362377167
16,4.506004333496094,1.5943607091903687,0.39398515224456787,0.3534338176250458
17,4.120664119720459,1.629051923751831,0.4054338335990906,0.35045361518859863
18,4.259435176849365,1.6691983938217163,0.4509563446044922,0.357692688703537
19,4.318986892700195,1.734488844871521,0.45743781328201294,0.35511043667793274
20,4.158912181854248,1.6721110343933105,0.43381181359291077,0.3587956726551056
21,4.114073276519775,1.6350599527359009,0.4633450508117676,0.3616422414779663
22,4.354678630828857,1.6168184280395508,0.44047486782073975,0.3635448217391968
23,3.94716477394104,1.686111569404602,0.46768251061439514,0.3663678467273712
24,3.87601637840271,1.6641008853912354,0.48990461230278015,0.37467342615127563
25,3.922518253326416,1.6140809059143066,0.5044018626213074,0.378033846616745
26,4.017989158630371,1.6136538982391357,0.43410199880599976,0.37743252515792847
27,4.030869483947754,1.6455929279327393,0.44919145107269287,0.37309643626213074
28,3.953990936279297,1.59019935131073,0.472667932510376,0.3822897970676422
29,3.9855897426605225,1.602065920829773,0.4566342234611511,0.3767317533493042
30,3.8596208095550537,1.6517819166183472,0.49409180879592896,0.382542222738266
31,4.033837795257568,1.577720284461975,0.4945925772190094,0.385508269071579
32,3.790170192718506,1.597416877746582,0.5123828053474426,0.3880816102027893
33,3.9256532192230225,1.6030430793762207,0.507060706615448,0.38312196731567383
34,3.8610174655914307,1.6157697439193726,0.508289635181427,0.37913021445274353
35,3.6423237323760986,1.6079031229019165,0.5095859169960022,0.388376384973526
36,3.5132365226745605,1.6010949611663818,0.5471424460411072,0.38845425844192505
37,3.6771037578582764,1.6129412651062012,0.5356645584106445,0.3846168518066406
38,3.8451666831970215,1.6081877946853638,0.5054314136505127,0.3814007341861725
39,3.6472368240356445,1.5652079582214355,0.5047389268875122,0.37937331199645996
40,3.773160934448242,1.574360966682434,0.4848373234272003,0.3781254291534424
41,3.821593761444092,1.6055785417556763,0.49233269691467285,0.3791160583496094
42,3.7231481075286865,1.6559160947799683,0.5315412282943726,0.3746073842048645
43,3.657106876373291,1.6068651676177979,0.5366138815879822,0.3782203197479248
44,3.700979471206665,1.69277024269104,0.5342988967895508,0.37265026569366455
45,3.752723455429077,1.6316452026367188,0.522662878036499,0.35025376081466675
46,3.75750732421875,1.6542936563491821,0.5396828055381775,0.3559004068374634
47,3.5037786960601807,1.5907601118087769,0.5725998878479004,0.36461934447288513
48,3.588656187057495,1.6613476276397705,0.5532568693161011,0.3728382885456085
49,3.8000805377960205,1.5725879669189453,0.5051537156105042,0.3640122711658478
50,3.61628794670105,1.6366913318634033,0.5617756843566895,0.3699430525302887
51,3.4661357402801514,1.646757960319519,0.5496973395347595,0.3625873625278473
52,3.6290364265441895,1.6521648168563843,0.5322095155715942,0.3700273931026459
53,3.789747953414917,1.613409161567688,0.5353624224662781,0.36653319001197815
54,3.4674999713897705,1.6652802228927612,0.5574817061424255,0.3626331686973572
55,3.455063581466675,1.6437774896621704,0.5658586621284485,0.366066575050354
56,3.542357921600342,1.63149094581604,0.5595726370811462,0.3585234582424164
57,3.718548536300659,1.6227043867111206,0.5678055882453918,0.36461034417152405
58,3.773528575897217,1.7248865365982056,0.5674276947975159,0.3622915744781494
59,3.6940605640411377,1.6594167947769165,0.5449202656745911,0.36556822061538696
60,3.7727386951446533,1.6575466394424438,0.5545006990432739,0.3592741787433624
61,3.763033390045166,1.6387250423431396,0.5260848999023438,0.36552342772483826
62,3.3775486946105957,1.6766536235809326,0.5902547836303711,0.3632664084434509
63,3.429823637008667,1.6736729145050049,0.5870087742805481,0.35637766122817993
64,3.4800286293029785,1.6880123615264893,0.5901276469230652,0.3563046157360077
65,3.2767133712768555,1.6991472244262695,0.5931267142295837,0.3535733222961426
66,3.4628398418426514,1.639676570892334,0.5736376643180847,0.3532354235649109
67,3.32615065574646,1.757040023803711,0.6000131964683533,0.36185064911842346
68,3.5012028217315674,1.6617203950881958,0.5846046805381775,0.354728639125824
69,3.353956937789917,1.6880927085876465,0.5961687564849854,0.3560160994529724
70,3.454078197479248,1.6612474918365479,0.5683718323707581,0.3569999039173126
71,3.361403226852417,1.6419349908828735,0.5873448252677917,0.3501355051994324
72,3.7464563846588135,1.6396294832229614,0.5818318724632263,0.35408756136894226
73,3.4967334270477295,1.7495700120925903,0.5844767093658447,0.35616570711135864
74,3.449169158935547,1.690475344657898,0.5866802334785461,0.34267616271972656
75,3.354377269744873,1.707881212234497,0.6095372438430786,0.3445657789707184
76,3.5171351432800293,1.7151447534561157,0.599696159362793,0.34432321786880493
77,3.1723296642303467,1.6772801876068115,0.608562707901001,0.3496318459510803
78,3.2711238861083984,1.6776108741760254,0.586074709892273,0.34418606758117676
79,3.4873411655426025,1.718626856803894,0.59565269947052,0.3482728600502014
80,3.165858268737793,1.6535344123840332,0.621425449848175,0.34440138936042786
81,3.346498966217041,1.7183504104614258,0.6122337579727173,0.3476206064224243
82,3.156738519668579,1.7005585432052612,0.62076336145401,0.3496261239051819
83,3.292924642562866,1.6856622695922852,0.5847890377044678,0.3306819200515747
84,3.3735296726226807,1.6726969480514526,0.6096209287643433,0.3322012722492218
85,3.2510030269622803,1.7232251167297363,0.6212788224220276,0.32786962389945984
86,3.2753653526306152,1.6931906938552856,0.6207641363143921,0.3283475935459137
87,3.1823081970214844,1.7001882791519165,0.6245710253715515,0.3374687135219574
88,3.14469051361084,1.7471632957458496,0.6221157908439636,0.34217894077301025
89,3.3781299591064453,1.671616554260254,0.5992172360420227,0.34351012110710144
90,3.5194294452667236,1.691518783569336,0.5722121000289917,0.33753928542137146
91,3.1408605575561523,1.6816896200180054,0.6164740324020386,0.33004048466682434
92,3.6232306957244873,1.8033922910690308,0.6002196669578552,0.33265355229377747
93,3.3104114532470703,1.691759467124939,0.6021456122398376,0.3242661952972412
