epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.230546474456787,8.29572582244873,-0.0206685122102499,0.06195390224456787
2,2.492433786392212,7.651908874511719,0.03984716534614563,0.06630748510360718
3,2.3846869468688965,7.481642723083496,0.021329937502741814,0.11781919002532959
4,2.3553433418273926,7.42529821395874,0.04047255218029022,0.2067897468805313
5,2.4391608238220215,7.377048969268799,0.02268611453473568,0.2848350405693054
6,2.216730833053589,7.234386920928955,0.16708871722221375,0.3472141921520233
7,2.1795814037323,7.2067084312438965,0.18028900027275085,0.3584100604057312
8,2.096526622772217,7.000361442565918,0.2949824333190918,0.3554513156414032
9,2.224346160888672,6.958250522613525,0.21310073137283325,0.3469846248626709
10,1.952630639076233,6.9285993576049805,0.3005373179912567,0.3425320088863373
11,1.9587715864181519,6.875215530395508,0.3125520944595337,0.3301699757575989
12,1.9916741847991943,6.792576313018799,0.3468632102012634,0.347494512796402
13,1.8631945848464966,6.79012393951416,0.35434696078300476,0.34617525339126587
14,1.944462537765503,6.760326862335205,0.3343873918056488,0.3592652976512909
15,1.8339565992355347,6.660296440124512,0.3844929039478302,0.36414575576782227
16,1.8817529678344727,6.6830010414123535,0.36297452449798584,0.36058875918388367
17,1.826582670211792,6.665129661560059,0.4145135283470154,0.36016958951950073
18,1.8003629446029663,6.699946403503418,0.38726386427879333,0.3521053194999695
19,1.9376919269561768,6.6108174324035645,0.41550973057746887,0.3716232478618622
20,1.9470195770263672,6.529128551483154,0.3971464931964874,0.37767520546913147
21,1.7568050622940063,6.533303260803223,0.4406459629535675,0.3792267441749573
22,1.6584551334381104,6.5119709968566895,0.4739486575126648,0.3769526779651642
23,1.8356616497039795,6.482669353485107,0.43353506922721863,0.3967369794845581
24,1.649298071861267,6.423814296722412,0.45305654406547546,0.40026620030403137
25,1.6910494565963745,6.363801002502441,0.4980333149433136,0.40681812167167664
26,1.6963540315628052,6.4087018966674805,0.4577893614768982,0.419227659702301
27,1.6821167469024658,6.300779342651367,0.49423715472221375,0.42172449827194214
28,1.5984280109405518,6.334730625152588,0.4827262759208679,0.4209294617176056
29,1.6165703535079956,6.383913993835449,0.475039005279541,0.399977445602417
30,1.7809823751449585,6.409155368804932,0.45984306931495667,0.3941888213157654
31,1.605124831199646,6.340190410614014,0.4901045262813568,0.4063466191291809
32,1.7170206308364868,6.2754998207092285,0.49190932512283325,0.416007399559021
33,1.7726143598556519,6.375194549560547,0.47499433159828186,0.4110334515571594
34,1.7193069458007812,6.246990203857422,0.5010154247283936,0.42847368121147156
35,1.6864800453186035,6.208917140960693,0.5232095718383789,0.4376247227191925
36,1.5793228149414062,6.221973896026611,0.5124213099479675,0.43239524960517883
37,1.6339483261108398,6.274912357330322,0.5053210258483887,0.4402868449687958
38,1.6692731380462646,6.288054466247559,0.48990172147750854,0.4335419833660126
39,1.6690229177474976,6.220202922821045,0.4787037670612335,0.42668309807777405
40,1.5495556592941284,6.217199802398682,0.47505155205726624,0.42740070819854736
41,1.7342556715011597,6.187401294708252,0.5004450678825378,0.43189674615859985
42,1.6029523611068726,6.214162349700928,0.5248245596885681,0.43651092052459717
43,1.5483373403549194,6.245909690856934,0.4988565742969513,0.42613065242767334
44,1.5007392168045044,6.19400691986084,0.5428486466407776,0.4292418658733368
45,1.59346342086792,6.19351863861084,0.5078732967376709,0.42872700095176697
46,1.57012939453125,6.239552021026611,0.5435526967048645,0.4197424650192261
47,1.5940043926239014,6.256171703338623,0.4988355338573456,0.4137974977493286
48,1.6787738800048828,6.297773838043213,0.514150083065033,0.40447258949279785
49,1.4751030206680298,6.286375522613525,0.5623782873153687,0.40731945633888245
50,1.5351777076721191,6.206145286560059,0.526505172252655,0.42333492636680603
51,1.5046709775924683,6.173534870147705,0.5370314121246338,0.43685200810432434
52,1.5332876443862915,6.113162517547607,0.5383273959159851,0.44305747747421265
53,1.6030478477478027,6.1926422119140625,0.507786214351654,0.42422357201576233
54,1.5231070518493652,6.203007221221924,0.5401374697685242,0.4268150329589844
55,1.506481409072876,6.176753520965576,0.5286698341369629,0.4368457496166229
56,1.551249384880066,6.122148036956787,0.5122925639152527,0.429245263338089
57,1.4735395908355713,6.264009475708008,0.5390458106994629,0.43060407042503357
58,1.4579747915267944,6.145545959472656,0.5602858066558838,0.43010228872299194
59,1.5786969661712646,6.1678972244262695,0.5321987867355347,0.43489691615104675
60,1.5919915437698364,6.118918418884277,0.546448290348053,0.4400244951248169
61,1.5209665298461914,6.2580718994140625,0.551021158695221,0.435433566570282
62,1.5098236799240112,6.138371467590332,0.5696073174476624,0.4266141951084137
63,1.5201903581619263,6.185988426208496,0.5744425654411316,0.4239770770072937
64,1.524203896522522,6.145530700683594,0.5602287650108337,0.42639005184173584
65,1.489457368850708,6.151698589324951,0.5552464723587036,0.4360728859901428
66,1.399439811706543,6.141215801239014,0.5951359272003174,0.4379344880580902
67,1.5274837017059326,6.133116722106934,0.5408115386962891,0.4314931035041809
68,1.4000309705734253,6.137399673461914,0.5574614405632019,0.43671563267707825
69,1.4003753662109375,6.177911758422852,0.5903232097625732,0.4348927438259125
70,1.4509258270263672,6.280147552490234,0.5820407271385193,0.40859684348106384
71,1.476963758468628,6.292327880859375,0.5624754428863525,0.40268754959106445
72,1.4622467756271362,6.3531012535095215,0.5791722536087036,0.39865726232528687
73,1.4143625497817993,6.3226847648620605,0.5608969926834106,0.40070149302482605
74,1.4955847263336182,6.276670932769775,0.5595825910568237,0.40285468101501465
75,1.3980820178985596,6.347700595855713,0.5840380787849426,0.3911178410053253
76,1.5574052333831787,6.3309645652771,0.5439386367797852,0.40210822224617004
77,1.5042577981948853,6.257736682891846,0.5783506631851196,0.4004507064819336
78,1.4384770393371582,6.22486686706543,0.5937885642051697,0.41561126708984375
79,1.484002947807312,6.260231971740723,0.5574545860290527,0.40844783186912537
80,1.5371004343032837,6.205765724182129,0.5479993224143982,0.41708067059516907
81,1.520727515220642,6.172975063323975,0.5504884719848633,0.42603209614753723
82,1.4696818590164185,6.19872522354126,0.5744891166687012,0.4299827516078949
83,1.301431655883789,6.221807479858398,0.5913154482841492,0.4159879684448242
84,1.4919155836105347,6.261068344116211,0.5645344257354736,0.4204946756362915
85,1.4282686710357666,6.224377155303955,0.5764978528022766,0.42113107442855835
86,1.535186529159546,6.257035255432129,0.5494646430015564,0.4230201542377472
87,1.5411756038665771,6.174952507019043,0.5660315752029419,0.4255724251270294
88,1.3976171016693115,6.15214204788208,0.6106284856796265,0.416441410779953
89,1.4164668321609497,6.229572772979736,0.5991569757461548,0.4101448059082031
90,1.3972069025039673,6.284663677215576,0.5804514288902283,0.39017122983932495
91,1.410973072052002,6.336190700531006,0.5950144529342651,0.38827455043792725
92,1.3771363496780396,6.351916790008545,0.5733588337898254,0.390135794878006
93,1.4488723278045654,6.1949381828308105,0.581299901008606,0.4193008244037628
94,1.270211100578308,6.205313682556152,0.5930939316749573,0.42381343245506287
95,1.3032000064849854,6.13510274887085,0.6091561913490295,0.43363451957702637
96,1.5791330337524414,6.274219036102295,0.5816421508789062,0.415413498878479
97,1.3904870748519897,6.245420455932617,0.5911425948143005,0.42322859168052673
98,1.389028787612915,6.27023458480835,0.5976773500442505,0.3969211280345917
99,1.3420239686965942,6.293580532073975,0.5887404084205627,0.4104304313659668
100,1.3232812881469727,6.243494510650635,0.5938945412635803,0.4067972004413605
101,1.2349447011947632,6.228511810302734,0.6292805075645447,0.4156048893928528
102,1.4462295770645142,6.134486198425293,0.5658631920814514,0.4345756769180298
103,1.3548225164413452,5.925014019012451,0.6049312949180603,0.46999967098236084
104,1.4304159879684448,5.982052803039551,0.5754681825637817,0.459299772977829
105,1.4605988264083862,6.072025775909424,0.5765109658241272,0.4469011127948761
106,1.3471115827560425,6.153452396392822,0.5936670303344727,0.43082374334335327
107,1.471601128578186,6.2285332679748535,0.5602483153343201,0.4172023832798004
108,1.4580388069152832,6.188210487365723,0.6159400343894958,0.4119071662425995
109,1.4358447790145874,6.163341999053955,0.5818093419075012,0.4327133893966675
110,1.3259989023208618,6.1481499671936035,0.6215805411338806,0.42030248045921326
111,1.375935673713684,6.223994255065918,0.6001046299934387,0.41418954730033875
112,1.276917576789856,6.106549263000488,0.6264423727989197,0.426242470741272
113,1.3619788885116577,6.13217830657959,0.6031611561775208,0.4234609007835388
114,1.331362247467041,6.039605140686035,0.6143133044242859,0.43805497884750366
115,1.315992832183838,6.054155349731445,0.6191949844360352,0.4312034547328949
116,1.363273024559021,6.101463317871094,0.588986873626709,0.43002915382385254
117,1.435391902923584,6.100064277648926,0.6301873326301575,0.43319404125213623
118,1.282496452331543,6.098506927490234,0.6515162587165833,0.43146011233329773
119,1.371608853340149,6.182464599609375,0.5943679809570312,0.42166540026664734
120,1.2245502471923828,6.161217212677002,0.6421977281570435,0.4160849153995514
121,1.3651589155197144,6.19852876663208,0.6360246539115906,0.41442540287971497
122,1.2593152523040771,6.174319744110107,0.642328679561615,0.40896689891815186
123,1.2773659229278564,6.069509506225586,0.6332563757896423,0.4343680441379547
124,1.2650848627090454,6.145491600036621,0.6350177526473999,0.41769593954086304
125,1.3112497329711914,6.165205478668213,0.6118634343147278,0.41747528314590454
126,1.3786790370941162,6.206125259399414,0.6184572577476501,0.41116729378700256
127,1.3622772693634033,6.166370868682861,0.5998892188072205,0.42255163192749023
128,1.2407220602035522,6.115769386291504,0.6570039987564087,0.4207359552383423
129,1.3805071115493774,6.124510765075684,0.6192317008972168,0.41719457507133484
130,1.3298070430755615,6.15627908706665,0.6194597482681274,0.41063645482063293
131,1.284995198249817,6.097985744476318,0.6472532153129578,0.42490091919898987
132,1.327351689338684,6.136176109313965,0.6346610188484192,0.423725426197052
133,1.3399155139923096,6.077179431915283,0.5883384346961975,0.42987164855003357
134,1.3766767978668213,6.149543285369873,0.6080306768417358,0.4157738983631134
135,1.2223443984985352,6.133739948272705,0.6399575471878052,0.42025211453437805
136,1.3557409048080444,6.058436393737793,0.6033664345741272,0.4276959300041199
137,1.30713951587677,6.041364669799805,0.624374270439148,0.43669772148132324
138,1.4479916095733643,5.892689228057861,0.6034640669822693,0.45838695764541626
139,1.469645380973816,5.940118312835693,0.6143099069595337,0.44383925199508667
140,1.2630764245986938,5.944774150848389,0.6416757106781006,0.44665297865867615
141,1.1846801042556763,5.868249416351318,0.6556782126426697,0.4610716998577118
142,1.2935564517974854,5.970265865325928,0.6205505728721619,0.4560384452342987
143,1.3807059526443481,5.970399379730225,0.6031773686408997,0.45861709117889404
144,1.3009586334228516,5.9540205001831055,0.656042218208313,0.4512839615345001
145,1.2933526039123535,5.98154878616333,0.628341555595398,0.45221737027168274
146,1.2993243932724,5.914836406707764,0.6558713912963867,0.4580318331718445
147,1.3348556756973267,6.014766216278076,0.6368115544319153,0.43687474727630615
148,1.14375638961792,6.0141706466674805,0.6819930672645569,0.4334918260574341
149,1.2940151691436768,6.010250568389893,0.6208478808403015,0.44285303354263306
150,1.3695132732391357,5.996097564697266,0.6198758482933044,0.44182416796684265
151,1.2886674404144287,5.840061664581299,0.6445913910865784,0.46230074763298035
152,1.3611316680908203,5.907485485076904,0.6005356311798096,0.4561696946620941
153,1.3125667572021484,5.942767143249512,0.6304212808609009,0.447515070438385
154,1.2550185918807983,5.888263702392578,0.6493057012557983,0.45649126172065735
155,1.2752069234848022,5.860148906707764,0.6352642774581909,0.4615241587162018
156,1.3452649116516113,6.055909633636475,0.6212957501411438,0.4402894675731659
157,1.4799456596374512,6.04135799407959,0.5881019234657288,0.43387430906295776
158,1.2826811075210571,6.005836486816406,0.619093120098114,0.4385291039943695
159,1.2745739221572876,6.044722080230713,0.6148954629898071,0.43434834480285645
160,1.187041997909546,5.974908351898193,0.6533406376838684,0.44185149669647217
161,1.3716181516647339,5.947502613067627,0.6441548466682434,0.4465692341327667
162,1.2520637512207031,5.919836521148682,0.6615757346153259,0.4556117355823517
163,1.3420684337615967,5.990839958190918,0.6203973889350891,0.43803608417510986
164,1.2864913940429688,5.953071594238281,0.6518819332122803,0.44493451714515686
165,1.2193186283111572,5.891621112823486,0.6358346939086914,0.45921093225479126
166,1.351495385169983,5.918978214263916,0.657043993473053,0.4628112018108368
167,1.2808398008346558,5.965737819671631,0.6564993858337402,0.4546111226081848
168,1.2879962921142578,5.812621116638184,0.635701060295105,0.4673509895801544
169,1.3256618976593018,5.758542060852051,0.62772136926651,0.4833727180957794
170,1.1674565076828003,5.906444072723389,0.657711923122406,0.4514017105102539
171,1.3696609735488892,5.931695461273193,0.604418158531189,0.453298956155777
172,1.3204491138458252,6.022805213928223,0.6148675680160522,0.452328622341156
173,1.3930143117904663,5.942534923553467,0.6032072901725769,0.4555463194847107
174,1.380910038948059,5.917062759399414,0.6204029321670532,0.45058202743530273
175,1.2789236307144165,5.918444633483887,0.64942866563797,0.45793190598487854
176,1.235772967338562,5.879045486450195,0.6377217173576355,0.4634934663772583
177,1.2320823669433594,5.884593963623047,0.6084390878677368,0.4657810926437378
178,1.2601983547210693,5.931124687194824,0.6450380086898804,0.4582963287830353
179,1.2261617183685303,5.880699157714844,0.656964898109436,0.4621322453022003
180,1.276028037071228,5.802887439727783,0.6530573964118958,0.47030413150787354
181,1.264406442642212,5.721081256866455,0.6599717736244202,0.4790511727333069
182,1.2722021341323853,5.76927375793457,0.6395021080970764,0.48008468747138977
183,1.1633155345916748,5.758885860443115,0.6576917767524719,0.4764484763145447
184,1.3865113258361816,5.922733306884766,0.5977928638458252,0.4595836400985718
185,1.2920794486999512,5.810542106628418,0.6447022557258606,0.47534066438674927
186,1.393036127090454,5.908487796783447,0.6260765790939331,0.46751871705055237
187,1.171770691871643,5.8815693855285645,0.666599690914154,0.45996180176734924
188,1.1752545833587646,5.811307907104492,0.6701344847679138,0.47057104110717773
189,1.1649872064590454,5.722315311431885,0.6444416642189026,0.4840485751628876
190,1.28321373462677,5.661279201507568,0.6456573605537415,0.4920690655708313
191,1.3746414184570312,5.775012493133545,0.610153317451477,0.47556906938552856
192,1.1825371980667114,5.85298490524292,0.6848711967468262,0.48267364501953125
193,1.1590203046798706,5.791059970855713,0.6615976095199585,0.4772055745124817
194,1.3141915798187256,5.8160834312438965,0.6191831231117249,0.4721546769142151
195,1.32272207736969,5.905375957489014,0.6516711115837097,0.4592130184173584
196,1.1751724481582642,5.889918327331543,0.6367720365524292,0.45825761556625366
197,1.2222265005111694,5.900880813598633,0.6687272191047668,0.45422855019569397
198,1.3693336248397827,5.874501705169678,0.612372636795044,0.4622505307197571
199,1.1929904222488403,5.886036396026611,0.6442970037460327,0.4554366171360016
200,1.2440452575683594,5.880261421203613,0.6465113162994385,0.45402511954307556
201,1.2836724519729614,5.846195220947266,0.6434996128082275,0.468116819858551
