epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.7217936515808105,2.324746608734131,0.009379948489367962,0.03715742751955986
2,4.905760288238525,1.9617291688919067,-0.03397791087627411,0.1001887321472168
3,4.600743293762207,1.7521904706954956,-0.010516482405364513,0.19411474466323853
4,4.707475662231445,1.7141573429107666,0.11051729321479797,0.27239713072776794
5,4.454938888549805,1.6929501295089722,0.12137483805418015,0.28971073031425476
6,4.26344108581543,1.6619845628738403,0.19856569170951843,0.3004225492477417
7,4.584197044372559,1.6369704008102417,0.16266734898090363,0.3043976128101349
8,4.472677230834961,1.638275384902954,0.18073226511478424,0.3061024844646454
9,4.074729919433594,1.619289517402649,0.29551976919174194,0.307352215051651
10,4.0798187255859375,1.6062594652175903,0.31699588894844055,0.322990357875824
11,4.234400272369385,1.6023434400558472,0.2997242212295532,0.3228150010108948
12,4.0069475173950195,1.593215823173523,0.30020150542259216,0.3329673707485199
13,3.7724602222442627,1.5834680795669556,0.3582943379878998,0.3416234850883484
14,3.7365756034851074,1.5964316129684448,0.4000595808029175,0.33996278047561646
15,3.8497447967529297,1.5777134895324707,0.40961316227912903,0.34581077098846436
16,3.8350870609283447,1.5794371366500854,0.4072349965572357,0.3472357392311096
17,3.840390205383301,1.5632404088974,0.3728894591331482,0.357309490442276
18,3.7693188190460205,1.5589789152145386,0.4144739806652069,0.36009645462036133
19,3.8547143936157227,1.5502040386199951,0.38767290115356445,0.3660152554512024
20,3.411829948425293,1.5418323278427124,0.4373120069503784,0.37155672907829285
21,3.5746147632598877,1.5507354736328125,0.4671455919742584,0.37578532099723816
22,3.6512200832366943,1.537126898765564,0.43276578187942505,0.3750278651714325
23,3.5272023677825928,1.5365196466445923,0.47705569863319397,0.3779515326023102
24,3.54775333404541,1.5358147621154785,0.4372626543045044,0.3761109411716461
25,3.4332361221313477,1.5295101404190063,0.47472092509269714,0.38273343443870544
26,3.5918586254119873,1.533456563949585,0.464162677526474,0.3842889666557312
27,3.3769147396087646,1.536836862564087,0.49708741903305054,0.37720733880996704
28,3.3423283100128174,1.5348045825958252,0.5073867440223694,0.38328638672828674
29,3.5643129348754883,1.5246012210845947,0.45609647035598755,0.387107253074646
30,3.4452857971191406,1.5386704206466675,0.4812464714050293,0.3785155117511749
31,3.1704819202423096,1.5256191492080688,0.5262051820755005,0.3861406147480011
32,3.312167167663574,1.5373947620391846,0.5369758009910583,0.37978383898735046
33,3.4115183353424072,1.5681527853012085,0.5086333155632019,0.3633033037185669
34,3.3049960136413574,1.5569511651992798,0.5196934938430786,0.3679880201816559
35,3.26167368888855,1.5530204772949219,0.5207455158233643,0.3724782168865204
36,3.227935791015625,1.5493289232254028,0.49268364906311035,0.3718011677265167
37,3.2357537746429443,1.5422369241714478,0.5415805578231812,0.37720900774002075
38,3.2746527194976807,1.5574005842208862,0.5313659310340881,0.38002946972846985
39,3.1658871173858643,1.550658106803894,0.5104559063911438,0.37704285979270935
40,3.453611135482788,1.5730148553848267,0.49660253524780273,0.36121097207069397
41,2.9660468101501465,1.5802191495895386,0.5823777914047241,0.36400488018989563
42,3.223179817199707,1.5783559083938599,0.5046076774597168,0.3585160970687866
43,3.120837926864624,1.5875914096832275,0.5692248940467834,0.3654329776763916
44,3.1348259449005127,1.5551022291183472,0.546095073223114,0.37383225560188293
45,3.0923662185668945,1.5674350261688232,0.5423465967178345,0.3680765628814697
46,3.1104750633239746,1.5893151760101318,0.5440370440483093,0.354635089635849
47,3.1309967041015625,1.6074800491333008,0.5461661219596863,0.355760782957077
48,3.195469617843628,1.6238970756530762,0.5420134663581848,0.34266945719718933
49,2.9073803424835205,1.6283732652664185,0.5459996461868286,0.34139692783355713
50,3.0855445861816406,1.6308399438858032,0.5739055275917053,0.34199750423431396
51,2.8762712478637695,1.6128865480422974,0.5083017349243164,0.34405839443206787
52,3.211540699005127,1.6187684535980225,0.5534778833389282,0.3346070945262909
53,3.1360526084899902,1.607348918914795,0.5781282782554626,0.3509005010128021
54,3.0934181213378906,1.6081140041351318,0.5515928864479065,0.35081812739372253
55,3.0680301189422607,1.588010549545288,0.5666182637214661,0.35769766569137573
56,2.7874090671539307,1.601757526397705,0.5699878931045532,0.35816502571105957
57,2.910552501678467,1.6265687942504883,0.5939332246780396,0.34146812558174133
58,2.8559556007385254,1.6362024545669556,0.5724659562110901,0.33553072810173035
59,3.1269731521606445,1.6374449729919434,0.5707099437713623,0.33493873476982117
60,2.7328131198883057,1.646356463432312,0.6065605878829956,0.33700498938560486
61,2.857478141784668,1.65292227268219,0.5837538242340088,0.3337540030479431
62,2.873525857925415,1.6623177528381348,0.6010774374008179,0.349106103181839
63,2.9688832759857178,1.6287635564804077,0.6006476283073425,0.34091851115226746
64,2.9364137649536133,1.6267677545547485,0.5496424436569214,0.3477998971939087
65,3.2284770011901855,1.6166553497314453,0.5699754953384399,0.3445095121860504
66,2.9704031944274902,1.6732330322265625,0.6205233931541443,0.33588507771492004
67,3.030024290084839,1.646052598953247,0.5549688935279846,0.33251330256462097
68,2.829594850540161,1.6429862976074219,0.589036226272583,0.34504634141921997
69,2.809950351715088,1.663055419921875,0.6303324103355408,0.3385200798511505
70,3.2253530025482178,1.6458262205123901,0.5606815814971924,0.33343958854675293
71,2.952974319458008,1.671041488647461,0.5883262753486633,0.33261972665786743
72,2.9862780570983887,1.665263295173645,0.5850147008895874,0.34202468395233154
73,2.9892120361328125,1.6504322290420532,0.5703936219215393,0.3338128328323364
74,3.107637643814087,1.6596399545669556,0.5878275632858276,0.32834890484809875
75,2.820707321166992,1.6619535684585571,0.5805337429046631,0.3309416174888611
76,2.9325332641601562,1.6751222610473633,0.6039410829544067,0.3250398635864258
