epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.659802436828613,8.15443229675293,-0.008880791254341602,0.26765990257263184
2,3.818347930908203,7.476517200469971,0.010067618452012539,0.23988455533981323
3,3.561401844024658,7.258504390716553,0.06230617314577103,0.26893001794815063
4,3.208556890487671,7.23445987701416,0.10913540422916412,0.2244868129491806
5,3.2984821796417236,7.234010696411133,0.1408361792564392,0.19416117668151855
6,3.3295819759368896,7.223158359527588,0.20040550827980042,0.16792535781860352
7,3.135833978652954,7.220640659332275,0.2585551142692566,0.141301691532135
8,3.1653013229370117,7.185629844665527,0.2781868875026703,0.1574462205171585
9,2.9431874752044678,7.2032151222229,0.3606330156326294,0.1456781029701233
10,2.913487195968628,7.2346978187561035,0.34644442796707153,0.12931686639785767
11,2.9022164344787598,7.293341159820557,0.3551742434501648,0.10885772854089737
12,3.0695297718048096,7.357322692871094,0.3681289553642273,0.08107320964336395
13,2.918318510055542,7.306135177612305,0.4042202830314636,0.1042313203215599
14,2.81892991065979,7.2891106605529785,0.39925214648246765,0.11338488012552261
15,2.7491939067840576,7.344436168670654,0.3921063542366028,0.09238623082637787
16,2.804635763168335,7.3066182136535645,0.3903976082801819,0.10142835974693298
17,2.7417147159576416,7.3076982498168945,0.4271274507045746,0.10444097220897675
18,2.6045315265655518,7.333607196807861,0.47486093640327454,0.09658432006835938
19,2.391770601272583,7.365655899047852,0.4599820077419281,0.09071102738380432
20,2.635935068130493,7.444065093994141,0.4426998198032379,0.05929170176386833
21,2.750516891479492,7.386659145355225,0.43809646368026733,0.07650993019342422
22,2.6356632709503174,7.378314018249512,0.4644746482372284,0.07694880664348602
23,2.709906816482544,7.368481159210205,0.45867347717285156,0.09716431051492691
24,2.5442161560058594,7.386598587036133,0.49542829394340515,0.08754151314496994
25,2.521329164505005,7.445373058319092,0.4688674807548523,0.06047939509153366
26,2.3872532844543457,7.481956481933594,0.5053434371948242,0.04884760081768036
27,2.6114959716796875,7.420902252197266,0.4479810893535614,0.07275315374135971
28,2.5348057746887207,7.439357757568359,0.47140899300575256,0.07049697637557983
29,2.385228395462036,7.3921661376953125,0.4984967112541199,0.08523494750261307
30,2.5308430194854736,7.438157558441162,0.5057294964790344,0.07515861839056015
31,2.215752363204956,7.484847068786621,0.5420166850090027,0.06477424502372742
32,2.3753750324249268,7.4324164390563965,0.5190569758415222,0.0787137895822525
33,2.5489323139190674,7.413516998291016,0.4935867190361023,0.07853549718856812
34,2.3733325004577637,7.390483856201172,0.5194296836853027,0.0916278064250946
35,2.353276491165161,7.343569278717041,0.529695987701416,0.11502328515052795
36,2.330794095993042,7.275233268737793,0.5422840714454651,0.13666053116321564
37,2.4471957683563232,7.3679423332214355,0.5078943967819214,0.10242514312267303
38,2.4611685276031494,7.446080684661865,0.4969445765018463,0.076421357691288
39,2.317439317703247,7.450124263763428,0.5393401980400085,0.07556668668985367
40,2.332615375518799,7.377279758453369,0.5268157124519348,0.09886521846055984
41,2.397573947906494,7.387823104858398,0.5237697958946228,0.09608518332242966
42,2.210451602935791,7.399044036865234,0.5649439692497253,0.09605081379413605
43,2.213327169418335,7.484267234802246,0.5783055424690247,0.07145167887210846
44,2.2088406085968018,7.447915554046631,0.5597506165504456,0.07986089587211609
45,2.296029806137085,7.357272148132324,0.5638962388038635,0.1157476007938385
46,2.261099338531494,7.221085548400879,0.5684080123901367,0.1535920947790146
47,2.2061281204223633,7.232789993286133,0.5896888971328735,0.1525554060935974
48,2.057947874069214,7.329128265380859,0.5688827633857727,0.12532754242420197
49,2.306022882461548,7.295161724090576,0.5673239827156067,0.1278831958770752
50,2.1373164653778076,7.310077667236328,0.5630254149436951,0.13267268240451813
51,2.3111348152160645,7.313610553741455,0.5341612100601196,0.12394177913665771
52,2.1162729263305664,7.530940055847168,0.5614045262336731,0.05260534957051277
53,2.3546524047851562,7.382598400115967,0.5696268081665039,0.10108152031898499
