epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.418055534362793,4.534671306610107,-0.026436951011419296,0.15305396914482117
2,3.0590405464172363,4.122287750244141,-0.010225853882730007,0.1742042601108551
3,2.507606029510498,3.7098276615142822,0.02826838754117489,0.23845553398132324
4,2.6328086853027344,3.5775694847106934,0.04420142248272896,0.25406214594841003
5,2.63452410697937,3.438990592956543,0.11276789754629135,0.2806844413280487
6,2.535465717315674,3.455223798751831,0.15274398028850555,0.2790636420249939
7,2.5942156314849854,3.2999799251556396,0.253436416387558,0.3060704171657562
8,2.372073173522949,3.314229726791382,0.3164760172367096,0.29927653074264526
9,2.451456308364868,3.322587251663208,0.3304092586040497,0.3081628978252411
10,2.209825038909912,3.259988307952881,0.36508598923683167,0.326966255903244
11,2.2930595874786377,3.2812750339508057,0.37655094265937805,0.3358515501022339
12,2.322071075439453,3.194241523742676,0.40442004799842834,0.3487583100795746
13,2.056457042694092,3.0898187160491943,0.4345400631427765,0.3838103711605072
14,2.186255693435669,3.0963313579559326,0.46792447566986084,0.3885459303855896
15,2.2034223079681396,3.132730007171631,0.4321146309375763,0.39396190643310547
16,1.9905287027359009,3.013594627380371,0.480733186006546,0.39457958936691284
17,1.9909906387329102,3.0834243297576904,0.5207805633544922,0.40305060148239136
18,2.06948184967041,3.0259759426116943,0.4914608597755432,0.4309910535812378
19,1.9247350692749023,3.0824811458587646,0.5032703280448914,0.4431588649749756
20,1.9271552562713623,2.966911792755127,0.5116942524909973,0.43147557973861694
21,1.9357889890670776,3.0831825733184814,0.4784809350967407,0.4495896100997925
22,2.015958786010742,3.039510726928711,0.5064219236373901,0.44521939754486084
23,1.8713147640228271,3.1009960174560547,0.5570266842842102,0.4217168986797333
24,2.0235719680786133,2.966938018798828,0.5113235116004944,0.4319959282875061
25,1.8654330968856812,3.000631093978882,0.5175099968910217,0.43750861287117004
26,1.7204036712646484,3.088437795639038,0.5233002305030823,0.44148579239845276
27,1.8901910781860352,2.9537742137908936,0.5526522397994995,0.44773349165916443
28,1.776732325553894,2.958113431930542,0.5627191066741943,0.450886607170105
29,1.546444296836853,2.9924888610839844,0.6102758049964905,0.4413224458694458
30,1.954659104347229,3.0967822074890137,0.5261735916137695,0.43855905532836914
31,1.9391642808914185,2.9042108058929443,0.5408303141593933,0.449843168258667
32,1.6736376285552979,2.9630539417266846,0.544101893901825,0.4473346769809723
33,1.7721318006515503,3.0400500297546387,0.604027509689331,0.4521729350090027
34,1.7304916381835938,2.915886163711548,0.5333549380302429,0.45959481596946716
35,1.7003705501556396,3.0739095211029053,0.5606467723846436,0.4448840618133545
36,1.8178738355636597,2.912436008453369,0.5357675552368164,0.45327460765838623
37,1.762034296989441,2.9322597980499268,0.5929855108261108,0.4458923041820526
38,1.8086929321289062,2.9800822734832764,0.5629587769508362,0.4284414052963257
39,1.8421295881271362,2.8353254795074463,0.5943377614021301,0.45508769154548645
40,1.756862759590149,2.963975429534912,0.5760217905044556,0.4523843228816986
41,1.591633677482605,2.9186763763427734,0.5757351517677307,0.4583112597465515
42,1.748302936553955,2.8866255283355713,0.5844195485115051,0.45366907119750977
43,1.8642877340316772,2.901674509048462,0.5463243722915649,0.455227255821228
44,1.8257111310958862,2.9254379272460938,0.5390633940696716,0.46450075507164
45,1.9217616319656372,2.9114317893981934,0.5951460599899292,0.4582212567329407
46,1.6689784526824951,3.0139944553375244,0.5613806843757629,0.4370235502719879
47,1.7974239587783813,3.000781774520874,0.5554117560386658,0.453706830739975
48,1.6875096559524536,2.906271457672119,0.5961773991584778,0.46637821197509766
49,1.753013014793396,2.9538309574127197,0.5637423396110535,0.44772690534591675
50,1.7733728885650635,3.0499107837677,0.5567724108695984,0.44399547576904297
51,1.8142173290252686,2.8534343242645264,0.557175874710083,0.4692721664905548
52,1.672074317932129,2.9589149951934814,0.5650466680526733,0.45852547883987427
53,1.7346608638763428,3.145287275314331,0.5952060222625732,0.44928595423698425
54,1.7684426307678223,2.881242036819458,0.578236997127533,0.4685070514678955
55,1.6946052312850952,2.879225015640259,0.602654218673706,0.47003936767578125
56,1.5872516632080078,2.9396352767944336,0.5967274904251099,0.4575793743133545
57,1.613229513168335,2.9274134635925293,0.5937914848327637,0.4573259651660919
58,1.610676884651184,2.87886905670166,0.6056661605834961,0.455533891916275
59,1.7161235809326172,2.8628156185150146,0.584987998008728,0.464404821395874
60,1.674617886543274,2.950538158416748,0.5937488675117493,0.45387977361679077
61,1.5249037742614746,2.84671688079834,0.6454964280128479,0.45471614599227905
