epoch,train_loss,val_loss,train_pcc,val_pcc
62,1.8431259393692017,1.8973472118377686,0.6386673450469971,0.33815979957580566
63,1.8721094131469727,1.8448572158813477,0.6468551158905029,0.332651287317276
64,1.6969891786575317,1.946277379989624,0.6479201912879944,0.32935959100723267
65,1.8455599546432495,1.9622282981872559,0.6329030990600586,0.327291876077652
66,2.0326271057128906,2.001620292663574,0.6482350826263428,0.33191582560539246
67,1.9285037517547607,1.9002087116241455,0.613801896572113,0.32952773571014404
68,1.8248461484909058,2.0115251541137695,0.6652421355247498,0.33366864919662476
69,1.8981964588165283,1.9959908723831177,0.6345165967941284,0.33383819460868835
70,1.7902181148529053,1.9508919715881348,0.6380397081375122,0.333964467048645
71,1.8840694427490234,1.911076545715332,0.6485245227813721,0.3346531093120575
72,1.8601572513580322,1.8912177085876465,0.639096736907959,0.3288682997226715
73,1.8632919788360596,2.0018470287323,0.6347322463989258,0.327675461769104
74,1.9171966314315796,1.9080206155776978,0.6475546360015869,0.3328981101512909
75,1.8634790182113647,2.047658920288086,0.6367191672325134,0.33027687668800354
76,1.718991994857788,2.099900245666504,0.6836944222450256,0.3301178216934204
77,1.7412809133529663,1.9766381978988647,0.6529168486595154,0.33229079842567444
78,1.71589195728302,1.9392421245574951,0.6699256300926208,0.33269304037094116
79,1.889283537864685,1.9459149837493896,0.6241111159324646,0.335422545671463
80,1.7337063550949097,2.0180447101593018,0.6761888861656189,0.3370751142501831
81,1.824055552482605,2.134931802749634,0.6723141074180603,0.33543631434440613
82,1.74944007396698,2.108780860900879,0.6694533824920654,0.3270300328731537
83,1.9063812494277954,1.9829702377319336,0.6244892477989197,0.3245256543159485
84,1.7806081771850586,1.868747591972351,0.6615012884140015,0.3330371379852295
85,1.913315773010254,1.8966176509857178,0.6102134585380554,0.3312712609767914
86,1.8656374216079712,1.9546871185302734,0.6496384739875793,0.3341774344444275
87,1.9014928340911865,2.1320228576660156,0.6578938364982605,0.3438244163990021
88,1.87151300907135,2.1262543201446533,0.6598392128944397,0.33443692326545715
89,2.005537748336792,1.9065425395965576,0.6460819244384766,0.3324365019798279
90,1.9041335582733154,1.9397079944610596,0.6590829491615295,0.33456408977508545
91,1.748432993888855,2.1351795196533203,0.6747406721115112,0.335778146982193
92,1.8507410287857056,1.9164061546325684,0.6506932377815247,0.33500728011131287
93,1.6913586854934692,1.9792344570159912,0.6547505855560303,0.3277987241744995
94,1.7963988780975342,2.0194077491760254,0.663453996181488,0.3286105990409851
95,1.8072607517242432,1.903607726097107,0.6667518615722656,0.34267812967300415
96,1.7363409996032715,1.8966740369796753,0.6874990463256836,0.3413873612880707
97,1.7180461883544922,1.9423353672027588,0.6527912616729736,0.33916300535202026
98,1.7735532522201538,1.9960577487945557,0.6666111350059509,0.33836039900779724
99,1.7805815935134888,1.951400876045227,0.6725919842720032,0.32347795367240906
100,1.733600378036499,1.8894020318984985,0.675404965877533,0.33089685440063477
101,1.7889559268951416,1.9511585235595703,0.6644691824913025,0.3378783166408539
102,1.6670281887054443,2.176001787185669,0.6765191555023193,0.32878032326698303
103,1.7690023183822632,2.0547642707824707,0.6871097087860107,0.3320067226886749
104,1.7745556831359863,1.9393960237503052,0.6662772297859192,0.3242412507534027
105,1.7490801811218262,2.095714807510376,0.6718572378158569,0.3276963531970978
106,1.7912436723709106,2.1101667881011963,0.6707479953765869,0.3319731056690216
107,1.7376303672790527,1.9738574028015137,0.6726048588752747,0.328895628452301
108,1.82404625415802,1.9074259996414185,0.6366410851478577,0.3324294984340668
109,2.0756921768188477,1.7386212348937988,0.6314407587051392,0.3337632715702057
110,1.9088547229766846,2.0039546489715576,0.6633275151252747,0.3412586450576782
111,1.5781536102294922,1.9610220193862915,0.6848492622375488,0.33438539505004883
112,1.8349902629852295,2.0687196254730225,0.6465558409690857,0.33625468611717224
113,1.8483648300170898,1.9370043277740479,0.6525149345397949,0.3345990777015686
114,1.6603716611862183,2.0772643089294434,0.7004886865615845,0.3426569998264313
115,1.683523178100586,2.1249194145202637,0.6542168855667114,0.34568285942077637
116,1.9127222299575806,2.0077288150787354,0.6590134501457214,0.3338921070098877
117,1.7833749055862427,1.9022095203399658,0.6417891383171082,0.333753764629364
118,1.6947457790374756,2.1094002723693848,0.681595504283905,0.3360835909843445
119,1.7676953077316284,2.257953405380249,0.6897662878036499,0.33693817257881165
120,1.793334722518921,2.021052598953247,0.675643265247345,0.32923534512519836
121,1.7142895460128784,2.0389082431793213,0.7015547156333923,0.3323259651660919
122,1.607763648033142,2.0781753063201904,0.6688183546066284,0.32775017619132996
123,1.7093932628631592,2.0792999267578125,0.678717315196991,0.32276639342308044
124,1.760801911354065,1.9711542129516602,0.6784688234329224,0.3245740234851837
125,1.8946279287338257,2.0409507751464844,0.6333295106887817,0.32127803564071655
126,1.7315573692321777,2.010042428970337,0.6784192323684692,0.32340335845947266
127,1.6997144222259521,1.9794965982437134,0.685234546661377,0.3188899755477905
128,1.6186963319778442,2.128685474395752,0.6817915439605713,0.314995139837265
129,1.8033370971679688,2.1542274951934814,0.6652545928955078,0.3220110535621643
130,1.7894244194030762,2.0084304809570312,0.6723865866661072,0.3244870901107788
131,1.86170494556427,2.1307122707366943,0.6769450902938843,0.332290917634964
132,1.737753987312317,2.0816545486450195,0.6847953796386719,0.33209121227264404
133,1.5639708042144775,2.0592405796051025,0.6940528750419617,0.32673290371894836
134,1.5102884769439697,2.019541025161743,0.704598605632782,0.3235268294811249
135,1.7552613019943237,2.103924036026001,0.6574220657348633,0.3233521580696106
136,1.8787411451339722,2.0595316886901855,0.6743779182434082,0.31851863861083984
137,1.766934871673584,1.9416005611419678,0.6790946125984192,0.31662264466285706
138,1.8786356449127197,2.0247058868408203,0.6504502892494202,0.32346290349960327
139,1.7054916620254517,2.0827856063842773,0.6714252233505249,0.32315531373023987
140,1.6050394773483276,1.9089162349700928,0.6876319646835327,0.3231475055217743
141,1.8178375959396362,1.9682679176330566,0.6528321504592896,0.3291397988796234
142,1.7291592359542847,2.0858709812164307,0.6636404395103455,0.32673513889312744
143,1.8559210300445557,1.9990882873535156,0.6608993411064148,0.31779009103775024
144,1.724971055984497,1.9096449613571167,0.6595640778541565,0.31065571308135986
145,1.786289930343628,2.2062697410583496,0.6980152726173401,0.31845739483833313
146,1.7960299253463745,2.017544746398926,0.6786350607872009,0.3198947310447693
147,1.6066772937774658,2.082256317138672,0.7191713452339172,0.3210409879684448
148,1.7800267934799194,2.0610904693603516,0.6633387804031372,0.32403600215911865
149,1.7363195419311523,2.0079996585845947,0.6958836317062378,0.3347476124763489
150,1.792779564857483,1.8440029621124268,0.6776618957519531,0.33315691351890564
151,1.7253625392913818,2.0618910789489746,0.6811639070510864,0.33009225130081177
152,1.6717636585235596,2.063476085662842,0.6808955669403076,0.3319181203842163
153,1.8335399627685547,1.9981895685195923,0.6750451922416687,0.3202145993709564
154,1.7471628189086914,2.158581018447876,0.6940594911575317,0.3255341649055481
155,1.7335622310638428,2.2652056217193604,0.668574333190918,0.32390615344047546
156,1.6586923599243164,2.0717244148254395,0.6921311616897583,0.32165396213531494
157,1.7851178646087646,2.0530247688293457,0.6643718481063843,0.3168181777000427
158,1.691864013671875,2.159942865371704,0.6994534730911255,0.310211181640625
159,1.581795334815979,2.1425797939300537,0.71230548620224,0.319174587726593
160,1.7634658813476562,1.9935871362686157,0.679911196231842,0.30733513832092285
161,1.6413147449493408,2.188387393951416,0.7180030941963196,0.3183281123638153
162,1.720701813697815,2.097973585128784,0.6890945434570312,0.323515921831131
163,1.6505831480026245,2.2279109954833984,0.6855373382568359,0.3258494436740875
164,1.6529910564422607,2.2538771629333496,0.6926194429397583,0.3222786784172058
165,1.6589041948318481,2.1045737266540527,0.6967760920524597,0.31583839654922485
166,1.7448395490646362,2.182870388031006,0.6713017225265503,0.3101156949996948
167,1.6613327264785767,2.112590789794922,0.6907175779342651,0.31787148118019104
168,1.6662310361862183,2.056110143661499,0.6925736665725708,0.3134337067604065
169,1.7516286373138428,2.068845272064209,0.6703824996948242,0.3102208375930786
170,1.6458075046539307,2.2381656169891357,0.687149703502655,0.3089529573917389
171,1.6255590915679932,2.0285372734069824,0.7112873196601868,0.30106377601623535
172,1.8470183610916138,2.0778281688690186,0.661370575428009,0.3184029459953308
173,1.6949868202209473,2.156912088394165,0.6647617220878601,0.3199843764305115
174,1.7876993417739868,2.0948798656463623,0.6798197627067566,0.32231032848358154
175,1.6972110271453857,2.0908262729644775,0.6736263036727905,0.3253417909145355
176,1.8211629390716553,2.092261552810669,0.6611735224723816,0.3196365535259247
177,1.7051297426223755,2.1083004474639893,0.6826649904251099,0.3199669420719147
178,1.7113138437271118,1.983230710029602,0.7268960475921631,0.307062566280365
179,1.816340684890747,1.9589662551879883,0.6669226288795471,0.30953097343444824
180,1.5385178327560425,2.2076377868652344,0.6785351037979126,0.32065656781196594
181,1.849064588546753,2.0396921634674072,0.6791717410087585,0.32496699690818787
182,1.7818050384521484,2.161018133163452,0.6644003987312317,0.3237505257129669
183,1.6411715745925903,2.0342373847961426,0.7011899352073669,0.3173263967037201
184,1.7810287475585938,2.0638740062713623,0.6793293356895447,0.30825749039649963
185,1.6126856803894043,2.0589046478271484,0.6818186640739441,0.31515225768089294
186,1.639142394065857,2.180783987045288,0.6767817139625549,0.322636216878891
187,1.5964263677597046,2.06319522857666,0.666065514087677,0.3185770809650421
188,1.739892840385437,2.111142635345459,0.6855168342590332,0.3207680583000183
189,1.6810715198516846,2.0120089054107666,0.6883941888809204,0.31375616788864136
190,1.6243551969528198,2.074010133743286,0.6938188672065735,0.3111380934715271
191,1.5838000774383545,2.0739669799804688,0.6934579014778137,0.31871071457862854
192,1.645121693611145,2.133054494857788,0.6969174742698669,0.31801220774650574
193,1.6098181009292603,2.0520639419555664,0.7083956599235535,0.31408530473709106
194,1.6228182315826416,2.008091926574707,0.6815208196640015,0.31751230359077454
195,1.670143485069275,2.1631946563720703,0.6924259662628174,0.3128763437271118
196,1.8928641080856323,2.1434295177459717,0.7135242819786072,0.31771382689476013
197,1.6483410596847534,2.005061388015747,0.6840279698371887,0.3124135136604309
198,1.6108850240707397,2.2170846462249756,0.6953561902046204,0.3204587697982788
199,1.6948860883712769,2.203718662261963,0.664638340473175,0.31661874055862427
200,1.6213659048080444,2.2588653564453125,0.6903253197669983,0.3029365539550781
201,1.7170711755752563,2.081354856491089,0.6577841639518738,0.3080979287624359
202,1.669031023979187,2.1451385021209717,0.6824396252632141,0.313243567943573
203,1.7599303722381592,2.035853862762451,0.6690836548805237,0.30930617451667786
204,1.7608871459960938,2.0080456733703613,0.6639885306358337,0.31349852681159973
205,1.7173168659210205,1.9354479312896729,0.6953152418136597,0.3192174732685089
206,1.6686121225357056,2.013705015182495,0.6999143958091736,0.32007521390914917
207,1.6332926750183105,2.1501612663269043,0.6701468229293823,0.31996145844459534
208,1.6648980379104614,2.166064739227295,0.7000970840454102,0.3214869797229767
209,1.6416015625,2.0639426708221436,0.697239339351654,0.30948805809020996
210,1.6838147640228271,2.143296957015991,0.6925626397132874,0.313267320394516
211,1.686942458152771,2.2411434650421143,0.6844583749771118,0.32211244106292725
212,1.7546316385269165,2.074603319168091,0.6804392337799072,0.3170022964477539
213,1.7217910289764404,2.3377039432525635,0.6888257265090942,0.30516141653060913
214,1.643434762954712,2.19370698928833,0.6898280382156372,0.2972537875175476
215,1.7104583978652954,1.9281108379364014,0.6834375262260437,0.3112544119358063
216,1.9881542921066284,2.131470203399658,0.6623236536979675,0.3042623698711395
217,1.809149146080017,1.940804123878479,0.6899747848510742,0.31119075417518616
218,1.6051968336105347,2.158977746963501,0.694976806640625,0.3201044201850891
219,1.5663951635360718,2.0177245140075684,0.7032362222671509,0.31384918093681335
220,1.82060706615448,2.1284754276275635,0.656870424747467,0.31286677718162537
221,1.6691008806228638,2.1612565517425537,0.6944194436073303,0.3132842481136322
222,1.567012906074524,2.2542338371276855,0.6931138038635254,0.3104458749294281
223,1.6069296598434448,2.1400935649871826,0.7064463496208191,0.3109680116176605
224,1.6106128692626953,2.1554205417633057,0.6983315348625183,0.3141386806964874
225,1.6837668418884277,2.109959602355957,0.6926158666610718,0.31430116295814514
226,1.6938494443893433,2.225330114364624,0.7055902481079102,0.3136172890663147
227,1.6059048175811768,2.193053960800171,0.7124608159065247,0.31700649857521057
228,1.701611042022705,2.1064553260803223,0.7024552822113037,0.3209042251110077
229,1.8249053955078125,2.1019246578216553,0.699323296546936,0.32134002447128296
230,1.5704035758972168,2.19989275932312,0.7008689045906067,0.3216717839241028
231,1.4912759065628052,2.2469661235809326,0.7372682690620422,0.3261658549308777
232,1.539908766746521,2.0968101024627686,0.6890699863433838,0.3276319205760956
233,1.6083002090454102,2.2271666526794434,0.7043131589889526,0.32951533794403076
234,1.603967308998108,2.144963264465332,0.707400918006897,0.32420217990875244
235,1.6345261335372925,2.021731376647949,0.6737583875656128,0.316208153963089
236,1.6213927268981934,2.010213851928711,0.696768581867218,0.30434688925743103
237,1.6555469036102295,2.2005395889282227,0.701919436454773,0.3083500266075134
238,1.699232816696167,2.310253620147705,0.6925743818283081,0.3083997964859009
239,1.705678939819336,2.1928250789642334,0.6830258369445801,0.31170734763145447
240,1.6247867345809937,2.082672357559204,0.704801082611084,0.3024894595146179
241,1.5726022720336914,2.0239150524139404,0.7003486156463623,0.3115612864494324
242,1.7001796960830688,2.0010931491851807,0.6992400884628296,0.31438499689102173
243,1.6376771926879883,2.1641554832458496,0.6881628036499023,0.308447003364563
244,1.6225924491882324,2.1219165325164795,0.6976513862609863,0.31971266865730286
245,1.6643930673599243,2.3740758895874023,0.6912389993667603,0.32061028480529785
246,1.774599552154541,2.2712738513946533,0.6913121938705444,0.3118523061275482
247,1.6446527242660522,1.959556221961975,0.702382504940033,0.30852755904197693
248,1.679231882095337,2.2151026725769043,0.7040888667106628,0.3232353925704956
249,1.6096611022949219,2.0756375789642334,0.7291069030761719,0.3267744481563568
250,1.6174253225326538,2.222491502761841,0.6731105446815491,0.310890793800354
251,1.7275339365005493,1.933688759803772,0.7044388651847839,0.3136250674724579
252,1.6131905317306519,2.0567104816436768,0.7200271487236023,0.31534543633461
253,1.7460033893585205,1.9502525329589844,0.697960376739502,0.3220188617706299
254,1.6573169231414795,2.1776909828186035,0.6788616180419922,0.31179702281951904
255,1.6553763151168823,2.098134994506836,0.6928135752677917,0.31314054131507874
256,1.6872692108154297,2.1107678413391113,0.6910119652748108,0.3147735893726349
257,1.6392674446105957,2.116302490234375,0.6964083909988403,0.3122387230396271
258,1.5624910593032837,2.1593985557556152,0.7228811383247375,0.31718334555625916
259,1.7423608303070068,2.1678266525268555,0.7032197117805481,0.3142096996307373
260,1.61082124710083,2.2864036560058594,0.6793588399887085,0.3174206614494324
261,1.6440492868423462,2.1097164154052734,0.6719596982002258,0.3200884163379669
262,1.6966071128845215,1.9164650440216064,0.7005888819694519,0.31001538038253784
263,1.7206839323043823,2.2142627239227295,0.702735424041748,0.31692880392074585
264,1.680167555809021,1.964565634727478,0.6881150603294373,0.31567323207855225
265,1.6008265018463135,2.2565762996673584,0.698162317276001,0.318529337644577
266,1.5311228036880493,2.1737964153289795,0.7304279804229736,0.32138925790786743
267,1.5945327281951904,2.114583969116211,0.7275590896606445,0.3060300648212433
268,1.6066763401031494,2.1149179935455322,0.7281713485717773,0.293296217918396
269,1.64614737033844,2.083064556121826,0.689311683177948,0.30864018201828003
270,1.7059762477874756,2.2908108234405518,0.6941604018211365,0.3130473494529724
271,1.7719497680664062,2.0295538902282715,0.6802864074707031,0.3100140392780304
272,1.5735399723052979,2.119264602661133,0.7146175503730774,0.31344613432884216
273,1.6728405952453613,2.106167793273926,0.6824072599411011,0.30741992592811584
274,1.775726556777954,2.163942813873291,0.6822376847267151,0.30726176500320435
275,1.5771821737289429,2.2900991439819336,0.6986730694770813,0.31205758452415466
276,1.6558153629302979,2.1901915073394775,0.6941660642623901,0.31911978125572205
277,1.5161964893341064,2.2193245887756348,0.73195880651474,0.3188391923904419
278,1.5302902460098267,2.1426970958709717,0.7155455946922302,0.31254568696022034
279,1.599966049194336,2.3996779918670654,0.7253536581993103,0.31329628825187683
280,1.4459847211837769,2.1155357360839844,0.7225220799446106,0.3028334677219391
281,1.7108495235443115,2.1723101139068604,0.6834927797317505,0.30018287897109985
282,1.7797573804855347,1.8575166463851929,0.6723954677581787,0.30004414916038513
283,1.646923542022705,2.0957601070404053,0.7071627378463745,0.30552637577056885
284,1.5423558950424194,2.207529067993164,0.6979706287384033,0.31889471411705017
285,1.5937877893447876,2.1201441287994385,0.6780462265014648,0.30784088373184204
286,1.7689473628997803,2.1458959579467773,0.6885902285575867,0.3092409074306488
287,1.6254242658615112,2.2970705032348633,0.7010272145271301,0.308210551738739
288,1.636370301246643,2.0999860763549805,0.7099081873893738,0.309939444065094
289,1.5572261810302734,2.183431625366211,0.7022039294242859,0.3125826418399811
290,1.7049726247787476,2.2143900394439697,0.6966800093650818,0.3178379237651825
291,1.7432193756103516,2.127506971359253,0.6805121302604675,0.3100127875804901
292,1.678047776222229,2.27742075920105,0.6880520582199097,0.30423951148986816
293,1.6189829111099243,2.111055850982666,0.6784466505050659,0.30860063433647156
294,1.5621521472930908,1.9772398471832275,0.6835843920707703,0.3094581067562103
295,1.6812915802001953,2.2352209091186523,0.6777328252792358,0.30328571796417236
296,1.71371328830719,2.1097049713134766,0.7004581093788147,0.29802823066711426
297,1.5911048650741577,2.1874401569366455,0.7299250364303589,0.3042507767677307
298,1.5975449085235596,2.2717578411102295,0.7045630216598511,0.30852803587913513
299,1.6139178276062012,2.1441726684570312,0.7037068605422974,0.2873188555240631
300,1.7167131900787354,2.1031179428100586,0.6981766819953918,0.2977575957775116
301,1.4816912412643433,2.1252496242523193,0.7131106853485107,0.30843299627304077
302,1.6771588325500488,2.2542078495025635,0.7126144170761108,0.3106543719768524
303,1.6396406888961792,2.124654531478882,0.6720011234283447,0.3028757870197296
304,1.501039743423462,2.2775204181671143,0.7339048981666565,0.3047183156013489
305,1.6630462408065796,2.183323383331299,0.6579468846321106,0.29978328943252563
306,1.4929355382919312,2.2640624046325684,0.687635064125061,0.290783166885376
307,1.5350195169448853,2.255462884902954,0.6967227458953857,0.2899117171764374
308,1.6102967262268066,2.17987322807312,0.7029740810394287,0.30866095423698425
309,1.5976672172546387,2.052609920501709,0.6892410516738892,0.3086380064487457
310,1.557726502418518,2.180546998977661,0.7023143172264099,0.30866074562072754
311,1.7201361656188965,2.1703383922576904,0.7106719613075256,0.30601632595062256
312,1.696605920791626,2.028550148010254,0.701883852481842,0.3072311282157898
313,1.5966464281082153,2.259594678878784,0.6982760429382324,0.3065328896045685
314,1.5615746974945068,2.1861324310302734,0.7113585472106934,0.3125652074813843
315,1.559072732925415,2.2183690071105957,0.7169575691223145,0.3071786165237427
316,1.651092529296875,2.0696449279785156,0.7194667458534241,0.3093505799770355
317,1.7738687992095947,1.88409423828125,0.6996205449104309,0.3041495382785797
318,1.6666738986968994,2.175877809524536,0.7129793167114258,0.3012394905090332
319,1.7656290531158447,2.1427934169769287,0.6740759611129761,0.30496230721473694
320,1.694809913635254,2.0074336528778076,0.7046165466308594,0.2978212237358093
321,1.6589645147323608,2.2924282550811768,0.7159258723258972,0.2973487377166748
322,1.7192505598068237,2.1044869422912598,0.7083710432052612,0.30456939339637756
323,1.6242008209228516,2.487644910812378,0.6934252977371216,0.3092763423919678
324,1.5841387510299683,2.1981773376464844,0.6922450065612793,0.3009573221206665
325,1.617520809173584,2.2353572845458984,0.6922615766525269,0.29836463928222656
326,1.6486093997955322,2.204658269882202,0.7149674892425537,0.30713751912117004
327,1.657580852508545,2.172628164291382,0.6876664161682129,0.2874971330165863
328,1.7198282480239868,2.1516990661621094,0.7107636332511902,0.30866238474845886
329,1.5118573904037476,2.078202486038208,0.7044022679328918,0.30751773715019226
330,1.4889708757400513,2.3232781887054443,0.7159765958786011,0.2994059920310974
331,1.610199213027954,2.247304677963257,0.6983038783073425,0.29797202348709106
332,1.5955463647842407,2.219158887863159,0.7059774398803711,0.2961483299732208
333,1.5887500047683716,2.32578444480896,0.7171338796615601,0.3012033998966217
334,1.5899704694747925,2.049034357070923,0.6889432072639465,0.2864379584789276
335,1.5980833768844604,2.163349151611328,0.6991169452667236,0.29080167412757874
336,1.6293256282806396,2.171463966369629,0.6860020756721497,0.30004724860191345
337,1.608425498008728,2.035174608230591,0.7068648934364319,0.3040897250175476
338,1.6588622331619263,2.161532402038574,0.7026032209396362,0.30593031644821167
339,1.623501181602478,2.1360721588134766,0.7089481353759766,0.3024550974369049
340,1.6695380210876465,2.1196093559265137,0.7002894878387451,0.29209256172180176
341,1.5227022171020508,2.3187880516052246,0.7274779081344604,0.29959020018577576
342,1.6081874370574951,2.0921833515167236,0.7155182361602783,0.30597108602523804
343,1.805376648902893,2.1020913124084473,0.7038003206253052,0.29831254482269287
344,1.656308650970459,2.166415214538574,0.6880948543548584,0.2985156178474426
345,1.7578498125076294,2.3768272399902344,0.7012379765510559,0.300353080034256
346,1.5196912288665771,2.0486903190612793,0.70952308177948,0.30277204513549805
347,1.6060930490493774,2.054445743560791,0.6939265131950378,0.30685657262802124
348,1.6744998693466187,2.003920316696167,0.6761622428894043,0.3017118275165558
349,1.6339718103408813,2.1974880695343018,0.7071554660797119,0.3040325343608856
350,1.5165458917617798,2.2777013778686523,0.722990095615387,0.30312231183052063
351,1.485196828842163,2.292943239212036,0.7247133255004883,0.29766204953193665
352,1.644789457321167,2.2358901500701904,0.7149747014045715,0.29279017448425293
353,1.5863792896270752,2.063725471496582,0.7133305668830872,0.2919710576534271
354,1.5626764297485352,2.2733893394470215,0.7211428880691528,0.29260727763175964
355,1.604836106300354,2.3042383193969727,0.728464663028717,0.30456262826919556
356,1.4929019212722778,2.1125388145446777,0.7156803011894226,0.29961448907852173
357,1.620222806930542,2.113130569458008,0.6977879405021667,0.2984200119972229
358,1.5878148078918457,2.28212308883667,0.7120509743690491,0.29606831073760986
359,1.5048247575759888,2.1556577682495117,0.7053170800209045,0.28956469893455505
360,1.5579004287719727,2.424116611480713,0.7183595895767212,0.295854389667511
361,1.7812200784683228,2.0084688663482666,0.6827064752578735,0.2982754707336426
362,1.563225507736206,2.383251667022705,0.7097061276435852,0.30164968967437744
363,1.776904582977295,2.157229423522949,0.6847891807556152,0.2885898947715759
364,1.630340576171875,2.077763557434082,0.7095413208007812,0.2836587429046631
365,1.647950530052185,2.2771294116973877,0.6907450556755066,0.29770293831825256
366,1.728005051612854,2.24432373046875,0.6860136389732361,0.30372917652130127
367,1.5734903812408447,2.4404797554016113,0.6946861147880554,0.2973751127719879
368,1.5893478393554688,2.228365182876587,0.7034609913825989,0.2962932884693146
369,1.6749236583709717,2.109530448913574,0.6778470873832703,0.2990419566631317
370,1.641796350479126,2.0597193241119385,0.7158032655715942,0.2954522371292114
371,1.624828577041626,2.2666826248168945,0.6938624978065491,0.29846060276031494
372,1.71719491481781,2.2484636306762695,0.7098966836929321,0.2925828695297241
373,1.5082969665527344,2.144758939743042,0.7341503500938416,0.2935437858104706
374,1.5279959440231323,2.254148244857788,0.7171354293823242,0.2860059142112732
