epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9458765983581543,7.972758769989014,0.011727475561201572,0.25094690918922424
2,3.6233997344970703,7.468506813049316,-0.02562101185321808,0.12740282714366913
3,3.255648136138916,7.344966888427734,0.02410983480513096,0.10454002022743225
4,3.161534309387207,7.3453168869018555,0.14437063038349152,0.03655826300382614
5,3.124406576156616,7.372647285461426,0.19613154232501984,0.01865539140999317
6,3.014810800552368,7.3571038246154785,0.27955949306488037,0.04598880186676979
7,2.9666285514831543,7.349228382110596,0.36935752630233765,0.06848282366991043
8,2.5876331329345703,7.358765125274658,0.38809970021247864,0.07247985899448395
9,2.726123094558716,7.331496238708496,0.4429095685482025,0.09337913990020752
10,2.5428407192230225,7.309037208557129,0.4837074279785156,0.11806728690862656
11,2.7043910026550293,7.352927207946777,0.45071783661842346,0.0951373279094696
12,2.4149169921875,7.36735200881958,0.4771789610385895,0.09040217846632004
13,2.5751638412475586,7.386831760406494,0.44787168502807617,0.08986829966306686
14,2.479430675506592,7.35938024520874,0.48582708835601807,0.11406274884939194
15,2.392805814743042,7.312819480895996,0.47462692856788635,0.11873292177915573
16,2.1923792362213135,7.371664524078369,0.5384594202041626,0.10713614523410797
17,2.3112313747406006,7.357529640197754,0.5211319923400879,0.11256273090839386
18,2.2764196395874023,7.397604942321777,0.5566686987876892,0.11546485871076584
19,2.4691221714019775,7.401615619659424,0.4851127564907074,0.10595576465129852
20,2.306718349456787,7.491119384765625,0.5209570527076721,0.10106746107339859
21,2.4056897163391113,7.425820827484131,0.5193018317222595,0.0820472463965416
22,2.3990912437438965,7.424870491027832,0.4777785539627075,0.10881081968545914
23,2.379934787750244,7.3584160804748535,0.4970819056034088,0.11713122576475143
24,2.3208577632904053,7.313776969909668,0.524534285068512,0.12877021729946136
25,2.2566006183624268,7.316735744476318,0.5214486122131348,0.13144850730895996
26,2.1474125385284424,7.372126579284668,0.5492010712623596,0.12545311450958252
27,2.2026169300079346,7.4091386795043945,0.562959611415863,0.13704311847686768
28,2.2271504402160645,7.377377510070801,0.5567306876182556,0.1493392288684845
29,2.174513816833496,7.270918369293213,0.5484492182731628,0.16772064566612244
30,2.247206687927246,7.307488918304443,0.572341799736023,0.14619483053684235
31,2.222809314727783,7.296667098999023,0.5685534477233887,0.16269342601299286
32,2.1457161903381348,7.287780284881592,0.5434249639511108,0.15971384942531586
33,2.1482770442962646,7.384133338928223,0.5613938570022583,0.1457398235797882
