epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.334073543548584,0.2330029457807541
0,38,,,3.1759400367736816,-0.011217395775020123,,
1,77,,,,,7.33338737487793,0.1389649361371994
1,77,,,3.1918046474456787,0.010006695054471493,,
2,116,,,,,7.372985363006592,0.08994460105895996
2,116,,,3.2570042610168457,0.04439816251397133,,
3,155,,,,,7.3416571617126465,0.05480092391371727
3,155,,,3.153351306915283,0.15001218020915985,,
4,194,,,,,7.335977077484131,0.054255787283182144
4,194,,,2.896500825881958,0.1116999089717865,,
5,233,,,,,7.344020366668701,0.056565944105386734
5,233,,,3.175011157989502,0.23686930537223816,,
6,272,,,,,7.421728610992432,0.04308159276843071
6,272,,,3.0264699459075928,0.29142841696739197,,
7,311,,,,,7.344220161437988,0.03952128067612648
7,311,,,2.857459783554077,0.27328771352767944,,
8,350,,,,,7.345516681671143,0.039882101118564606
8,350,,,2.996742010116577,0.28785255551338196,,
9,389,,,,,7.345766544342041,0.04385341331362724
9,389,,,2.770728588104248,0.31976205110549927,,
10,428,,,,,7.376072883605957,0.0570843331515789
10,428,,,2.7983040809631348,0.3486235737800598,,
11,467,,,,,7.343089580535889,0.06166412681341171
11,467,,,2.8472979068756104,0.3946751654148102,,
12,506,,,,,7.348833084106445,0.062271956354379654
12,506,,,2.7479958534240723,0.3666740953922272,,
13,545,,,,,7.374205112457275,0.06631483137607574
13,545,,,2.730782985687256,0.39346498250961304,,
14,584,,,,,7.368577480316162,0.06653258204460144
14,584,,,2.611740827560425,0.38948488235473633,,
15,623,,,,,7.393196105957031,0.0669025182723999
15,623,,,2.696575164794922,0.44884538650512695,,
16,662,,,,,7.411279201507568,0.07550479471683502
16,662,,,2.6825356483459473,0.44323569536209106,,
17,701,,,,,7.386519432067871,0.08307458460330963
17,701,,,2.574878454208374,0.4576851725578308,,
18,740,,,,,7.361591815948486,0.08580136299133301
18,740,,,2.6467063426971436,0.4213781952857971,,
19,779,,,,,7.388200759887695,0.0884658545255661
19,779,,,2.5506014823913574,0.44278639554977417,,
20,818,,,,,7.375410556793213,0.08981668204069138
20,818,,,2.644672393798828,0.43850404024124146,,
21,857,,,,,7.421008110046387,0.0990239679813385
21,857,,,2.5122883319854736,0.45173147320747375,,
22,896,,,,,7.374392986297607,0.0972900465130806
22,896,,,2.532512903213501,0.4279271066188812,,
23,935,,,,,7.40464448928833,0.09617501497268677
23,935,,,2.468306064605713,0.4658317565917969,,
24,974,,,,,7.488101482391357,0.10043369978666306
24,974,,,2.456429958343506,0.4661265015602112,,
25,1013,,,,,7.351057529449463,0.10352836549282074
25,1013,,,2.4064714908599854,0.4525194764137268,,
26,1052,,,,,7.482085704803467,0.1059223860502243
26,1052,,,2.4693543910980225,0.4393840730190277,,
27,1091,,,,,7.4023756980896,0.10724078118801117
27,1091,,,2.3310375213623047,0.46217527985572815,,
28,1130,,,,,7.426573753356934,0.10889969021081924
28,1130,,,2.444936513900757,0.4605593681335449,,
29,1169,,,,,7.442889213562012,0.11060500890016556
29,1169,,,2.3650095462799072,0.4688161313533783,,
30,1208,,,,,7.414886474609375,0.10988906770944595
30,1208,,,2.411440849304199,0.4974278211593628,,
31,1247,,,,,7.405756950378418,0.11023621261119843
31,1247,,,2.3112552165985107,0.4609149992465973,,
32,1286,,,,,7.406023025512695,0.11151078343391418
32,1286,,,2.403989553451538,0.4932065010070801,,
33,1325,,,,,7.426692962646484,0.11394722014665604
33,1325,,,2.4900801181793213,0.463554710149765,,
34,1364,,,,,7.342796325683594,0.11853599548339844
34,1364,,,2.2802557945251465,0.4819931089878082,,
35,1403,,,,,7.4090070724487305,0.11718828976154327
35,1403,,,2.309446334838867,0.4725037217140198,,
36,1442,,,,,7.385241508483887,0.122699074447155
36,1442,,,2.515941619873047,0.4898676872253418,,
37,1481,,,,,7.455561637878418,0.12313859909772873
37,1481,,,2.362794876098633,0.519848644733429,,
38,1520,,,,,7.445305347442627,0.12514092028141022
38,1520,,,2.2417333126068115,0.4665006399154663,,
39,1559,,,,,7.412612438201904,0.12378449738025665
39,1559,,,2.3784308433532715,0.49842095375061035,,
40,1598,,,,,7.4465556144714355,0.12558314204216003
40,1598,,,2.245131492614746,0.5117146372795105,,
41,1637,,,,,7.469518184661865,0.12668734788894653
41,1637,,,2.4576447010040283,0.5061641335487366,,
42,1676,,,,,7.3862762451171875,0.1281745582818985
42,1676,,,2.3604514598846436,0.5053424835205078,,
43,1715,,,,,7.401169776916504,0.12714114785194397
43,1715,,,2.326263904571533,0.5062437057495117,,
44,1754,,,,,7.436483860015869,0.12851884961128235
44,1754,,,2.3447952270507812,0.50789475440979,,
45,1793,,,,,7.426293849945068,0.12704572081565857
45,1793,,,2.3269894123077393,0.4979521930217743,,
46,1832,,,,,7.4015631675720215,0.129951611161232
46,1832,,,2.3402912616729736,0.49978727102279663,,
47,1871,,,,,7.417923927307129,0.12992945313453674
47,1871,,,2.2000861167907715,0.507880687713623,,
48,1910,,,,,7.457394599914551,0.13442718982696533
48,1910,,,2.3025879859924316,0.5283021330833435,,
49,1949,,,,,7.395030498504639,0.13442599773406982
49,1949,,,2.355593204498291,0.49144724011421204,,
50,1988,,,,,7.398486137390137,0.13501852750778198
50,1988,,,2.2071282863616943,0.5282882452011108,,
51,2027,,,,,7.473740577697754,0.13994714617729187
51,2027,,,2.230300188064575,0.5087294578552246,,
52,2066,,,,,7.433223247528076,0.14014185965061188
52,2066,,,2.395193099975586,0.5014773011207581,,
53,2105,,,,,7.375057220458984,0.14133411645889282
53,2105,,,2.3090763092041016,0.4881024956703186,,
54,2144,,,,,7.418845176696777,0.14156970381736755
54,2144,,,2.396489381790161,0.510251522064209,,
55,2183,,,,,7.357832908630371,0.14172765612602234
55,2183,,,2.3703885078430176,0.495251327753067,,
