epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.7392497062683105,0.06467695534229279
0,38,,,3.384984016418457,0.02797774225473404,,
1,77,,,,,4.249459743499756,0.11402244865894318
1,77,,,3.1127796173095703,0.024602189660072327,,
2,116,,,,,4.11690092086792,0.21289502084255219
2,116,,,2.97794508934021,0.09465628862380981,,
3,155,,,,,4.103302478790283,0.2737603783607483
3,155,,,3.0008294582366943,0.05396616831421852,,
4,194,,,,,3.971029758453369,0.3103981912136078
4,194,,,2.9098711013793945,0.13375070691108704,,
5,233,,,,,3.9271693229675293,0.351097047328949
5,233,,,2.9056193828582764,0.1351468712091446,,
6,272,,,,,3.8552207946777344,0.3656700551509857
6,272,,,2.834697961807251,0.15656138956546783,,
7,311,,,,,3.693180799484253,0.37715351581573486
7,311,,,2.6930384635925293,0.2141379565000534,,
8,350,,,,,3.69158673286438,0.380791038274765
8,350,,,2.742525577545166,0.21481819450855255,,
9,389,,,,,3.6455416679382324,0.38086286187171936
9,389,,,2.643432140350342,0.24914614856243134,,
10,428,,,,,3.5253727436065674,0.39070433378219604
10,428,,,2.567039966583252,0.306951642036438,,
11,467,,,,,3.5287065505981445,0.39660412073135376
11,467,,,2.6008198261260986,0.28080078959465027,,
12,506,,,,,3.5080175399780273,0.40067997574806213
12,506,,,2.498969554901123,0.33376345038414,,
13,545,,,,,3.472233533859253,0.4073653519153595
13,545,,,2.4756877422332764,0.3487180769443512,,
14,584,,,,,3.484133005142212,0.41732972860336304
14,584,,,2.481889486312866,0.3611166477203369,,
15,623,,,,,3.5173399448394775,0.41842585802078247
15,623,,,2.4983503818511963,0.3006899058818817,,
16,662,,,,,3.4249095916748047,0.4239426851272583
16,662,,,2.3915960788726807,0.356768399477005,,
17,701,,,,,3.4507896900177,0.4248018264770508
17,701,,,2.4439609050750732,0.32912081480026245,,
18,740,,,,,3.4225025177001953,0.42630839347839355
18,740,,,2.290497303009033,0.40175679326057434,,
19,779,,,,,3.4262917041778564,0.43065810203552246
19,779,,,2.3814494609832764,0.3790135979652405,,
20,818,,,,,3.45040225982666,0.43658334016799927
20,818,,,2.328357458114624,0.37041333317756653,,
21,857,,,,,3.3753936290740967,0.43947911262512207
21,857,,,2.295206308364868,0.384389728307724,,
22,896,,,,,3.339265823364258,0.4466880261898041
22,896,,,2.1642603874206543,0.42671525478363037,,
23,935,,,,,3.4171524047851562,0.4344055652618408
23,935,,,2.2599520683288574,0.3947698175907135,,
24,974,,,,,3.3678159713745117,0.43942752480506897
24,974,,,2.1710898876190186,0.41741934418678284,,
25,1013,,,,,3.3540585041046143,0.44307777285575867
25,1013,,,2.2723183631896973,0.4241017699241638,,
26,1052,,,,,3.3798344135284424,0.4487362205982208
26,1052,,,2.1627755165100098,0.4204081594944,,
27,1091,,,,,3.3133463859558105,0.4533887207508087
27,1091,,,2.0929362773895264,0.4380263388156891,,
28,1130,,,,,3.346498489379883,0.4577067494392395
28,1130,,,2.1593871116638184,0.44889357686042786,,
29,1169,,,,,3.242872476577759,0.4630514681339264
29,1169,,,2.125598192214966,0.4617926776409149,,
30,1208,,,,,3.309939384460449,0.45674076676368713
30,1208,,,2.0555999279022217,0.4862353503704071,,
31,1247,,,,,3.290997266769409,0.4574548900127411
31,1247,,,2.1373438835144043,0.4580434560775757,,
32,1286,,,,,3.289053440093994,0.4539262056350708
32,1286,,,2.091827630996704,0.44489771127700806,,
33,1325,,,,,3.3175792694091797,0.4532966911792755
33,1325,,,2.120579719543457,0.4613920748233795,,
34,1364,,,,,3.282728910446167,0.45619699358940125
34,1364,,,2.021411895751953,0.46358728408813477,,
35,1403,,,,,3.3117904663085938,0.45513489842414856
35,1403,,,2.009202718734741,0.47694486379623413,,
36,1442,,,,,3.34983491897583,0.4594395160675049
36,1442,,,1.9810086488723755,0.5013644099235535,,
37,1481,,,,,3.3013532161712646,0.46230533719062805
37,1481,,,1.9616882801055908,0.488211989402771,,
38,1520,,,,,3.282768726348877,0.4677504897117615
38,1520,,,1.983885407447815,0.5085626840591431,,
39,1559,,,,,3.4961538314819336,0.4590066373348236
39,1559,,,2.171391248703003,0.4718818664550781,,
40,1598,,,,,3.248823642730713,0.4720541536808014
40,1598,,,1.9992104768753052,0.47508782148361206,,
41,1637,,,,,3.2689199447631836,0.46607500314712524
41,1637,,,1.9354877471923828,0.5083314180374146,,
42,1676,,,,,3.352776050567627,0.4566434323787689
42,1676,,,1.971521258354187,0.5002580285072327,,
43,1715,,,,,3.3446645736694336,0.45538273453712463
43,1715,,,2.002380847930908,0.4770181179046631,,
44,1754,,,,,3.287306070327759,0.4576294422149658
44,1754,,,1.8691842555999756,0.5349793434143066,,
45,1793,,,,,3.2530269622802734,0.4660816788673401
45,1793,,,2.0008625984191895,0.5309697389602661,,
46,1832,,,,,3.2797601222991943,0.46406760811805725
46,1832,,,1.968525767326355,0.5234829187393188,,
47,1871,,,,,3.2349231243133545,0.46900734305381775
47,1871,,,1.8776476383209229,0.512407124042511,,
48,1910,,,,,3.2785065174102783,0.4650711417198181
48,1910,,,1.8906726837158203,0.5185272693634033,,
49,1949,,,,,3.25520920753479,0.4643952548503876
49,1949,,,1.8197237253189087,0.5369070768356323,,
50,1988,,,,,3.276069164276123,0.4676969349384308
50,1988,,,1.9905896186828613,0.49642854928970337,,
51,2027,,,,,3.241199493408203,0.47511765360832214
51,2027,,,1.9302209615707397,0.5060308575630188,,
52,2066,,,,,3.16005277633667,0.4813750684261322
52,2066,,,1.8261324167251587,0.5325576066970825,,
53,2105,,,,,3.284080982208252,0.4757675528526306
53,2105,,,1.8534592390060425,0.5299341678619385,,
54,2144,,,,,3.2430896759033203,0.4775848388671875
54,2144,,,1.7714548110961914,0.5624735951423645,,
55,2183,,,,,3.205345630645752,0.48480328917503357
55,2183,,,1.8206441402435303,0.5301676988601685,,
56,2222,,,,,3.21071195602417,0.4824933707714081
56,2222,,,1.7903027534484863,0.5565029978752136,,
57,2261,,,,,3.2598650455474854,0.4705258309841156
57,2261,,,1.878027081489563,0.522922933101654,,
58,2300,,,,,3.2064919471740723,0.4795178174972534
58,2300,,,1.870686411857605,0.5369337797164917,,
59,2339,,,,,3.297703981399536,0.4720993638038635
59,2339,,,1.807789921760559,0.5392614603042603,,
60,2378,,,,,3.238227128982544,0.47383078932762146
60,2378,,,1.8892313241958618,0.5227035880088806,,
61,2417,,,,,3.2947609424591064,0.46473389863967896
61,2417,,,1.8148040771484375,0.5600988864898682,,
62,2456,,,,,3.323970079421997,0.4593806564807892
62,2456,,,1.9032565355300903,0.537352442741394,,
63,2495,,,,,3.312934398651123,0.46428757905960083
63,2495,,,1.783603549003601,0.5513133406639099,,
64,2534,,,,,3.1946327686309814,0.47904691100120544
64,2534,,,1.8648000955581665,0.5364587306976318,,
65,2573,,,,,3.2517354488372803,0.47681745886802673
65,2573,,,1.8932976722717285,0.5181147456169128,,
66,2612,,,,,3.2971274852752686,0.47249430418014526
66,2612,,,1.8848645687103271,0.5479638576507568,,
67,2651,,,,,3.29768705368042,0.46769779920578003
67,2651,,,1.8119066953659058,0.5641225576400757,,
68,2690,,,,,3.3115570545196533,0.47009146213531494
68,2690,,,1.8907102346420288,0.5010502338409424,,
69,2729,,,,,3.295206308364868,0.476157009601593
69,2729,,,1.7766921520233154,0.5687352418899536,,
70,2768,,,,,3.240311861038208,0.4736952781677246
70,2768,,,1.7822781801223755,0.5671923756599426,,
71,2807,,,,,3.209542989730835,0.4829356074333191
71,2807,,,1.876950740814209,0.5482620596885681,,
72,2846,,,,,3.1416773796081543,0.4972740113735199
72,2846,,,1.786426305770874,0.5612900257110596,,
73,2885,,,,,3.103208541870117,0.5063013434410095
73,2885,,,1.786138892173767,0.561823844909668,,
74,2924,,,,,3.2511231899261475,0.49031296372413635
74,2924,,,1.8418854475021362,0.5899669528007507,,
75,2963,,,,,3.1982898712158203,0.49101775884628296
75,2963,,,1.750413179397583,0.5777395367622375,,
76,3002,,,,,3.192483425140381,0.4910281300544739
76,3002,,,1.7882068157196045,0.5519132614135742,,
77,3041,,,,,3.1719212532043457,0.4918186068534851
77,3041,,,1.6679855585098267,0.5972474217414856,,
78,3080,,,,,3.223283529281616,0.48577213287353516
78,3080,,,1.7252670526504517,0.586517333984375,,
79,3119,,,,,3.1792361736297607,0.49023139476776123
79,3119,,,1.738037109375,0.5752894878387451,,
80,3158,,,,,3.2229089736938477,0.48594599962234497
80,3158,,,1.7612487077713013,0.5948033928871155,,
81,3197,,,,,3.392148733139038,0.48105475306510925
81,3197,,,1.973888635635376,0.587731659412384,,
82,3236,,,,,3.1735877990722656,0.48896360397338867
82,3236,,,1.7666776180267334,0.5749351978302002,,
83,3275,,,,,3.209613084793091,0.49048447608947754
83,3275,,,1.7229180335998535,0.5571925640106201,,
84,3314,,,,,3.2157344818115234,0.4969806373119354
84,3314,,,1.7570379972457886,0.5976318717002869,,
85,3353,,,,,3.104238986968994,0.506385087966919
85,3353,,,1.7481939792633057,0.5758700966835022,,
86,3392,,,,,3.092325210571289,0.5043454766273499
86,3392,,,1.5732532739639282,0.6129121780395508,,
87,3431,,,,,3.2070250511169434,0.4900844693183899
87,3431,,,1.8146517276763916,0.5656599998474121,,
88,3470,,,,,3.139766216278076,0.5015630125999451
88,3470,,,1.6933529376983643,0.586289644241333,,
89,3509,,,,,3.202622413635254,0.4953543543815613
89,3509,,,1.7157461643218994,0.603626549243927,,
90,3548,,,,,3.167952060699463,0.49607664346694946
90,3548,,,1.6417840719223022,0.5837921500205994,,
91,3587,,,,,3.1961519718170166,0.4978780448436737
91,3587,,,1.7680764198303223,0.5811763405799866,,
92,3626,,,,,3.190279006958008,0.4970760941505432
92,3626,,,1.6321566104888916,0.6201202273368835,,
93,3665,,,,,3.176285982131958,0.4962668716907501
93,3665,,,1.685199499130249,0.6039226651191711,,
94,3704,,,,,3.2518739700317383,0.4917253255844116
94,3704,,,1.8277746438980103,0.5693022608757019,,
95,3743,,,,,3.1902825832366943,0.4884079694747925
95,3743,,,1.7057126760482788,0.5761092901229858,,
96,3782,,,,,3.1493537425994873,0.4959433376789093
96,3782,,,1.6180280447006226,0.6069904565811157,,
97,3821,,,,,3.1207873821258545,0.4963044822216034
97,3821,,,1.6531461477279663,0.5869972705841064,,
98,3860,,,,,3.1928811073303223,0.49776044487953186
98,3860,,,1.640867829322815,0.6057007908821106,,
99,3899,,,,,3.1930837631225586,0.4887218475341797
99,3899,,,1.6093581914901733,0.6224040389060974,,
100,3938,,,,,3.2569007873535156,0.48029911518096924
100,3938,,,1.6289551258087158,0.6061683297157288,,
101,3977,,,,,3.3027865886688232,0.4886491000652313
101,3977,,,1.593796968460083,0.6247028708457947,,
102,4016,,,,,3.127707004547119,0.5000876784324646
102,4016,,,1.6083191633224487,0.6214035749435425,,
103,4055,,,,,3.088291645050049,0.510080873966217
103,4055,,,1.6454381942749023,0.6072901487350464,,
104,4094,,,,,3.137880802154541,0.5059337615966797
104,4094,,,1.6881548166275024,0.5945519804954529,,
105,4133,,,,,3.0508127212524414,0.5120965838432312
105,4133,,,1.6922380924224854,0.5953772664070129,,
106,4172,,,,,3.161530017852783,0.5034453272819519
106,4172,,,1.6122370958328247,0.5989664196968079,,
107,4211,,,,,3.1184282302856445,0.5060743093490601
107,4211,,,1.7133666276931763,0.5783011317253113,,
108,4250,,,,,3.1227951049804688,0.5041211843490601
108,4250,,,1.6832791566848755,0.5997149348258972,,
109,4289,,,,,3.186570167541504,0.5060562491416931
109,4289,,,1.6931241750717163,0.6092396974563599,,
110,4328,,,,,3.1056928634643555,0.5046805143356323
110,4328,,,1.612870454788208,0.5959928631782532,,
111,4367,,,,,3.141035318374634,0.5009402632713318
111,4367,,,1.6189475059509277,0.63557368516922,,
112,4406,,,,,3.1374435424804688,0.49678322672843933
112,4406,,,1.5222150087356567,0.6293200850486755,,
113,4445,,,,,3.2531540393829346,0.47863054275512695
113,4445,,,1.673830270767212,0.6001269221305847,,
114,4484,,,,,3.203481674194336,0.47726863622665405
114,4484,,,1.5915080308914185,0.6228511929512024,,
115,4523,,,,,3.2713048458099365,0.47466611862182617
115,4523,,,1.6116749048233032,0.6118984818458557,,
116,4562,,,,,3.2224154472351074,0.47258785367012024
116,4562,,,1.641650676727295,0.6485638618469238,,
117,4601,,,,,3.2782833576202393,0.4790992736816406
117,4601,,,1.9055700302124023,0.5989798307418823,,
118,4640,,,,,3.167339324951172,0.4876369535923004
118,4640,,,1.621147871017456,0.6310337781906128,,
119,4679,,,,,3.2595293521881104,0.48298484086990356
119,4679,,,1.5448752641677856,0.6248959302902222,,
120,4718,,,,,3.222496271133423,0.48577386140823364
