epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,1.0743989944458008,-0.01689927838742733,,
36,1516,,,,,1.7289612293243408,0.2858823835849762
36,1516,,,1.0421675443649292,0.01317611150443554,,
37,1557,,,,,1.7260364294052124,0.2981531620025635
37,1557,,,1.0557851791381836,0.015693766996264458,,
38,1598,,,,,1.7256953716278076,0.344421923160553
38,1598,,,1.0718475580215454,-0.08369174599647522,,
39,1639,,,,,1.724460482597351,0.3063552975654602
39,1639,,,1.0575286149978638,-0.019589155912399292,,
40,1680,,,,,1.7188193798065186,0.2572295069694519
40,1680,,,1.0556858777999878,-0.016256362199783325,,
41,1721,,,,,1.7253954410552979,0.2503907382488251
41,1721,,,1.0531959533691406,-0.011987011879682541,,
42,1762,,,,,1.7254129648208618,0.22714586555957794
42,1762,,,1.087304711341858,0.02506989613175392,,
43,1803,,,,,1.7265530824661255,0.1712539941072464
43,1803,,,1.0551913976669312,0.019290197640657425,,
44,1844,,,,,1.7201118469238281,0.06234949082136154
44,1844,,,1.050039291381836,-0.0068022506311535835,,
45,1885,,,,,1.724928617477417,-0.156233012676239
45,1885,,,1.0719029903411865,-0.011775531806051731,,
46,1926,,,,,1.725786566734314,-0.2544880509376526
46,1926,,,1.0718742609024048,0.028483806177973747,,
47,1967,,,,,1.7168760299682617,0.010722587816417217
47,1967,,,1.1039546728134155,-0.005134428385645151,,
48,2008,,,,,1.715134620666504,0.012346887961030006
48,2008,,,1.0907607078552246,0.010012077167630196,,
49,2049,,,,,1.7178418636322021,0.10181577503681183
49,2049,,,1.0649610757827759,-0.05724162608385086,,
50,2090,,,,,1.7190465927124023,0.2744733691215515
50,2090,,,1.056577444076538,-0.02731725014746189,,
51,2131,,,,,1.7240782976150513,0.1737383008003235
51,2131,,,1.0635777711868286,-0.00013602797116618603,,
52,2172,,,,,1.7261497974395752,0.2322125881910324
52,2172,,,1.0654997825622559,-0.014970753341913223,,
53,2213,,,,,1.7206476926803589,0.2787085473537445
53,2213,,,1.0789762735366821,-0.010297396220266819,,
54,2254,,,,,1.722530722618103,0.33168619871139526
54,2254,,,1.0576725006103516,0.04252765700221062,,
55,2295,,,,,1.7170820236206055,0.34221580624580383
55,2295,,,1.0616036653518677,0.003036465495824814,,
56,2336,,,,,1.723710060119629,0.33212557435035706
56,2336,,,1.0747920274734497,-0.00695181405171752,,
57,2377,,,,,1.7243297100067139,0.3412967920303345
57,2377,,,1.0431219339370728,-0.000645603344310075,,
58,2418,,,,,1.717832088470459,0.37976551055908203
58,2418,,,1.0887329578399658,-0.013992773368954659,,
59,2459,,,,,1.7159216403961182,0.3916093707084656
59,2459,,,1.0554641485214233,-0.01858006790280342,,
60,2500,,,,,1.7205747365951538,0.36307936906814575
60,2500,,,1.053439736366272,-0.012331558391451836,,
61,2541,,,,,1.7243708372116089,0.2703125774860382
61,2541,,,1.0320578813552856,0.037755336612463,,
62,2582,,,,,1.7238997220993042,0.29726529121398926
62,2582,,,1.0488280057907104,0.005850977264344692,,
63,2623,,,,,1.7212589979171753,0.3158832788467407
63,2623,,,1.062531590461731,0.00962101947516203,,
64,2664,,,,,1.7161895036697388,0.32734957337379456
64,2664,,,1.1109811067581177,-0.050929341465234756,,
65,2705,,,,,1.7193890810012817,0.35241907835006714
65,2705,,,1.063670039176941,-0.027474215254187584,,
66,2746,,,,,1.717976689338684,0.3564407229423523
66,2746,,,1.0760279893875122,-0.03217998519539833,,
67,2787,,,,,1.717647910118103,0.3791496455669403
67,2787,,,1.082014560699463,-0.06129256263375282,,
68,2828,,,,,1.7196602821350098,0.05920812860131264
68,2828,,,1.0553221702575684,-0.023633897304534912,,
69,2869,,,,,1.718540072441101,0.14168857038021088
69,2869,,,1.0537670850753784,-0.021140094846487045,,
70,2910,,,,,1.719313621520996,0.11673173308372498
70,2910,,,1.071371078491211,-0.0407223217189312,,
71,2951,,,,,1.7201404571533203,0.27212801575660706
71,2951,,,1.083398699760437,0.01946697011590004,,
72,2992,,,,,1.7184808254241943,0.19543418288230896
72,2992,,,1.0734742879867554,-0.06251005083322525,,
73,3033,,,,,1.717208981513977,-0.06363075971603394
73,3033,,,1.0875564813613892,-0.04618905857205391,,
74,3074,,,,,1.719595193862915,-0.09991331398487091
74,3074,,,1.0762324333190918,-0.031633537262678146,,
75,3115,,,,,1.716932773590088,0.1948787122964859
75,3115,,,1.082417607307434,-0.0032956316135823727,,
76,3156,,,,,1.7134281396865845,0.2895353436470032
76,3156,,,1.0702638626098633,0.0003339837130624801,,
77,3197,,,,,1.7157725095748901,0.26696527004241943
77,3197,,,1.0938366651535034,0.002074486343190074,,
78,3238,,,,,1.7173644304275513,0.3249559700489044
78,3238,,,1.076938509941101,0.00010967345588142052,,
79,3279,,,,,1.715337872505188,0.30818048119544983
79,3279,,,1.0635634660720825,0.0009021700825542212,,
80,3320,,,,,1.716214895248413,0.2558179795742035
80,3320,,,1.0851709842681885,-0.026329124346375465,,
81,3361,,,,,1.71489417552948,0.2806604504585266
81,3361,,,1.048348069190979,-0.004792699124664068,,
82,3402,,,,,1.7129335403442383,0.26858556270599365
82,3402,,,1.102571964263916,0.006563760805875063,,
83,3443,,,,,1.7187594175338745,0.2932192385196686
83,3443,,,1.0698264837265015,-0.05084256827831268,,
84,3484,,,,,1.7236205339431763,-0.22751198709011078
84,3484,,,1.0605171918869019,-0.04263578727841377,,
85,3525,,,,,1.7230981588363647,-0.09270915389060974
85,3525,,,1.0827066898345947,0.009786541573703289,,
86,3566,,,,,1.7195430994033813,0.12606310844421387
86,3566,,,1.092459797859192,0.05258745700120926,,
87,3607,,,,,1.7183594703674316,0.1533699482679367
87,3607,,,1.0622422695159912,-0.009332737885415554,,
88,3648,,,,,1.7193589210510254,0.15797469019889832
88,3648,,,1.065561294555664,0.004632432479411364,,
89,3689,,,,,1.7193729877471924,0.2575983703136444
89,3689,,,1.0695226192474365,0.00677385414019227,,
90,3730,,,,,1.716086506843567,0.3670366704463959
90,3730,,,1.0594946146011353,-0.022503657266497612,,
91,3771,,,,,1.7145256996154785,0.3762550354003906
91,3771,,,1.0552550554275513,0.03435330465435982,,
92,3812,,,,,1.717132806777954,0.3698938190937042
92,3812,,,1.0352383852005005,-0.011546735651791096,,
93,3853,,,,,1.715415358543396,0.38696151971817017
93,3853,,,1.0506640672683716,0.009037199430167675,,
94,3894,,,,,1.7182540893554688,0.35907191038131714
94,3894,,,1.0840269327163696,-0.0002446643484290689,,
95,3935,,,,,1.717517375946045,0.34616002440452576
95,3935,,,1.0949631929397583,-0.028155067935585976,,
96,3976,,,,,1.7187151908874512,0.34444114565849304
96,3976,,,1.0563346147537231,0.00987034011632204,,
97,4017,,,,,1.7219301462173462,0.32886171340942383
97,4017,,,1.038120985031128,-0.03505523130297661,,
98,4058,,,,,1.7167681455612183,0.35634443163871765
98,4058,,,1.0714856386184692,-0.021212449297308922,,
99,4099,,,,,1.7174030542373657,0.34344586730003357
99,4099,,,1.0802218914031982,-0.014365439303219318,,
100,4140,,,,,1.7189828157424927,0.32552608847618103
100,4140,,,1.0710594654083252,0.004827617201954126,,
101,4181,,,,,1.7177737951278687,0.3372344374656677
101,4181,,,1.0795037746429443,-0.022818295285105705,,
102,4222,,,,,1.7179303169250488,0.34545305371284485
102,4222,,,1.0457994937896729,0.008429347537457943,,
103,4263,,,,,1.7205251455307007,0.33197036385536194
103,4263,,,1.076101541519165,0.02416502684354782,,
104,4304,,,,,1.721510648727417,0.3309386670589447
104,4304,,,1.0469789505004883,0.01867746189236641,,
105,4345,,,,,1.7237086296081543,0.3245168626308441
105,4345,,,1.078155755996704,-0.009336704388260841,,
106,4386,,,,,1.7183842658996582,0.35860517621040344
106,4386,,,1.0463517904281616,0.02710719220340252,,
107,4427,,,,,1.7152800559997559,0.37249308824539185
107,4427,,,1.093759298324585,0.01909753493964672,,
108,4468,,,,,1.7176672220230103,0.3683736324310303
108,4468,,,1.0683826208114624,0.03295300900936127,,
109,4509,,,,,1.7189676761627197,0.3505170941352844
109,4509,,,1.0678631067276,0.006922075524926186,,
110,4550,,,,,1.7182883024215698,0.3566988706588745
110,4550,,,1.0547486543655396,0.02567186951637268,,
111,4591,,,,,1.7172670364379883,0.35168617963790894
111,4591,,,1.0439130067825317,-0.03221979737281799,,
112,4632,,,,,1.7181874513626099,0.3484717309474945
112,4632,,,1.0650519132614136,0.04060352221131325,,
113,4673,,,,,1.716172456741333,0.3483174443244934
113,4673,,,1.0943913459777832,0.020182065665721893,,
114,4714,,,,,1.7173216342926025,0.3478536605834961
114,4714,,,1.0767667293548584,-0.04620280861854553,,
115,4755,,,,,1.715293526649475,0.3461867868900299
115,4755,,,1.0493054389953613,0.023427050560712814,,
116,4796,,,,,1.7154417037963867,0.32885074615478516
116,4796,,,1.0944756269454956,0.00811918918043375,,
117,4837,,,,,1.7203449010849,0.3103369474411011
117,4837,,,1.0592572689056396,-0.002730565145611763,,
118,4878,,,,,1.717031717300415,0.2891436219215393
118,4878,,,1.0886379480361938,-0.014466462656855583,,
119,4919,,,,,1.722264051437378,0.2692245841026306
119,4919,,,1.058753252029419,0.03255925700068474,,
120,4960,,,,,1.717255711555481,0.30314457416534424
120,4960,,,1.0606589317321777,0.026996592059731483,,
121,5001,,,,,1.7168593406677246,0.2785525321960449
121,5001,,,1.0599725246429443,0.022949300706386566,,
122,5042,,,,,1.7167820930480957,0.23728768527507782
122,5042,,,1.084700584411621,0.015835348516702652,,
123,5083,,,,,1.7226297855377197,0.03771119937300682
123,5083,,,1.073688268661499,0.03459580987691879,,
124,5124,,,,,1.720951795578003,0.19471557438373566
124,5124,,,1.066558599472046,-0.015476713888347149,,
125,5165,,,,,1.7220584154129028,0.2667771577835083
125,5165,,,1.0604526996612549,-0.06698943674564362,,
126,5206,,,,,1.7199636697769165,0.2648738622665405
126,5206,,,1.0842015743255615,0.02158859558403492,,
127,5247,,,,,1.715745449066162,0.2868257164955139
127,5247,,,1.0712518692016602,0.010895992629230022,,
128,5288,,,,,1.7208863496780396,0.28072771430015564
128,5288,,,1.0487122535705566,0.03589070215821266,,
129,5329,,,,,1.7170804738998413,0.2875775098800659
129,5329,,,1.0634983777999878,-0.022320060059428215,,
130,5370,,,,,1.7191892862319946,0.3013242781162262
130,5370,,,1.0561364889144897,-0.0017776023596525192,,
131,5411,,,,,1.7187495231628418,0.28635111451148987
131,5411,,,1.061037540435791,0.004687116481363773,,
132,5452,,,,,1.7188776731491089,0.2929990887641907
132,5452,,,1.0605753660202026,0.015254472382366657,,
133,5493,,,,,1.7187625169754028,0.29881787300109863
133,5493,,,1.0782753229141235,-0.05294506624341011,,
134,5534,,,,,1.7191076278686523,0.31242212653160095
134,5534,,,1.0734914541244507,-0.052160780876874924,,
135,5575,,,,,1.720053791999817,0.30880799889564514
135,5575,,,1.0825644731521606,-0.03095986135303974,,
136,5616,,,,,1.7212388515472412,0.29982540011405945
136,5616,,,1.057673692703247,0.04431946203112602,,
137,5657,,,,,1.7209932804107666,0.3082750737667084
137,5657,,,1.0787287950515747,-0.02087973989546299,,
138,5698,,,,,1.7166779041290283,0.3195345103740692
138,5698,,,1.0719784498214722,-0.0011926409788429737,,
139,5739,,,,,1.7166721820831299,0.3219315707683563
139,5739,,,1.0958218574523926,-0.021144883707165718,,
140,5780,,,,,1.718917965888977,0.32276374101638794
140,5780,,,1.0560705661773682,-0.006548195146024227,,
141,5821,,,,,1.7202845811843872,0.3259442150592804
141,5821,,,1.0684142112731934,-0.05553504452109337,,
142,5862,,,,,1.7221311330795288,0.31179317831993103
142,5862,,,1.0768061876296997,0.04757043346762657,,
143,5903,,,,,1.7207190990447998,0.3204364478588104
143,5903,,,1.0473023653030396,0.006304367911070585,,
144,5944,,,,,1.7189487218856812,0.32698854804039
144,5944,,,1.070662498474121,0.021653899922966957,,
145,5985,,,,,1.7189979553222656,0.33427900075912476
145,5985,,,1.0653554201126099,0.02553168684244156,,
146,6026,,,,,1.7177715301513672,0.34853360056877136
146,6026,,,1.106505274772644,0.02953016385436058,,
147,6067,,,,,1.7180752754211426,0.35135194659233093
147,6067,,,1.057524561882019,0.006254465319216251,,
148,6108,,,,,1.7178981304168701,0.195684015750885
148,6108,,,1.085822343826294,-0.03488791733980179,,
149,6149,,,,,1.7193983793258667,0.3415408432483673
149,6149,,,1.0342570543289185,0.04140184447169304,,
150,6190,,,,,1.7191157341003418,0.3222806751728058
150,6190,,,1.0559062957763672,0.007390960119664669,,
151,6231,,,,,1.7192496061325073,0.33506160974502563
151,6231,,,1.0733723640441895,0.01222473569214344,,
152,6272,,,,,1.721534252166748,0.30891939997673035
152,6272,,,1.0580370426177979,0.011327337473630905,,
153,6313,,,,,1.7203235626220703,0.31077396869659424
153,6313,,,1.0812692642211914,0.06781472265720367,,
154,6354,,,,,1.7188868522644043,0.30874836444854736
154,6354,,,1.0625354051589966,0.03216410428285599,,
155,6395,,,,,1.721434473991394,0.3136245012283325
155,6395,,,1.0626956224441528,0.023008890450000763,,
156,6436,,,,,1.722771406173706,0.3002842962741852
156,6436,,,1.0665268898010254,0.007004688493907452,,
157,6477,,,,,1.722819209098816,0.3067518472671509
157,6477,,,1.0985007286071777,0.012035532854497433,,
158,6518,,,,,1.7213202714920044,0.31239357590675354
158,6518,,,1.0578036308288574,0.01607677713036537,,
159,6559,,,,,1.7206064462661743,0.318900465965271
159,6559,,,1.0748780965805054,0.0615496002137661,,
160,6600,,,,,1.7234841585159302,0.3159821033477783
160,6600,,,1.0706287622451782,0.050361569970846176,,
161,6641,,,,,1.724125623703003,0.31095436215400696
161,6641,,,1.0692579746246338,-0.026705896481871605,,
162,6682,,,,,1.7191416025161743,0.30988645553588867
162,6682,,,1.0682018995285034,0.10672919452190399,,
163,6723,,,,,1.716762900352478,0.3173282742500305
163,6723,,,1.0655865669250488,0.06828510016202927,,
164,6764,,,,,1.7164018154144287,0.3184715509414673
164,6764,,,1.0617661476135254,0.044028978794813156,,
165,6805,,,,,1.7192929983139038,0.31154078245162964
165,6805,,,1.0515477657318115,-0.035314690321683884,,
166,6846,,,,,1.7181658744812012,0.31029409170150757
166,6846,,,1.045189380645752,-0.02061327174305916,,
167,6887,,,,,1.7158048152923584,0.3098367154598236
167,6887,,,1.0896941423416138,0.030215304344892502,,
168,6928,,,,,1.7130011320114136,0.30843108892440796
168,6928,,,1.0892798900604248,-0.017813289538025856,,
169,6969,,,,,1.7133750915527344,0.30846554040908813
169,6969,,,1.0330610275268555,-0.010003972798585892,,
170,7010,,,,,1.7148497104644775,0.30468490719795227
170,7010,,,1.06773042678833,0.07164012640714645,,
171,7051,,,,,1.716880202293396,0.3049060106277466
171,7051,,,1.0577729940414429,0.039532631635665894,,
172,7092,,,,,1.715835690498352,0.30884402990341187
172,7092,,,1.0700786113739014,0.0017618481069803238,,
173,7133,,,,,1.718803882598877,0.30810850858688354
173,7133,,,1.0671683549880981,0.04574054479598999,,
174,7174,,,,,1.7176144123077393,0.3124752938747406
174,7174,,,1.0680217742919922,-0.018371086567640305,,
175,7215,,,,,1.7164514064788818,0.3077177107334137
175,7215,,,1.0705326795578003,0.052732035517692566,,
176,7256,,,,,1.7170228958129883,0.30447980761528015
176,7256,,,1.0678820610046387,-0.024320369586348534,,
177,7297,,,,,1.7170242071151733,0.30223241448402405
177,7297,,,1.0657979249954224,0.04440058395266533,,
178,7338,,,,,1.7139605283737183,0.3031860291957855
178,7338,,,1.0935789346694946,0.055824797600507736,,
179,7379,,,,,1.7126718759536743,0.30350637435913086
179,7379,,,1.071993350982666,0.007956069894134998,,
180,7420,,,,,1.7136842012405396,0.304165244102478
180,7420,,,1.062504529953003,-0.007920376025140285,,
181,7461,,,,,1.715218424797058,0.30429917573928833
181,7461,,,1.040149450302124,-0.016835296526551247,,
182,7502,,,,,1.7168662548065186,0.3064475357532501
182,7502,,,1.0533597469329834,0.042431943118572235,,
183,7543,,,,,1.7152795791625977,0.30626407265663147
183,7543,,,1.0560102462768555,-0.012181458063423634,,
184,7584,,,,,1.7175846099853516,0.30507466197013855
184,7584,,,1.0682300329208374,0.04677924886345863,,
185,7625,,,,,1.715578556060791,0.3059922158718109
185,7625,,,1.0872644186019897,0.07327955216169357,,
186,7666,,,,,1.7167679071426392,0.3012273609638214
186,7666,,,1.0621984004974365,0.056245628744363785,,
187,7707,,,,,1.7179036140441895,0.3016378581523895
187,7707,,,1.103534460067749,0.06871490925550461,,
188,7748,,,,,1.7189935445785522,0.3021911084651947
188,7748,,,1.055875539779663,0.02560756355524063,,
189,7789,,,,,1.717044472694397,0.30321237444877625
189,7789,,,1.075508952140808,0.06716970354318619,,
190,7830,,,,,1.715035080909729,0.29834094643592834
190,7830,,,1.0888099670410156,0.06416403502225876,,
191,7871,,,,,1.7131093740463257,0.2945508658885956
191,7871,,,1.0685045719146729,0.06621044129133224,,
192,7912,,,,,1.7139214277267456,0.2981453835964203
192,7912,,,1.0726758241653442,0.0999453216791153,,
193,7953,,,,,1.713666558265686,0.2992970943450928
193,7953,,,1.0475680828094482,0.09450459480285645,,
194,7994,,,,,1.7141083478927612,0.2976405620574951
194,7994,,,1.0764260292053223,0.04504834860563278,,
195,8035,,,,,1.7151789665222168,0.2984081506729126
195,8035,,,1.063531756401062,0.1158546730875969,,
196,8076,,,,,1.7150535583496094,0.2976672947406769
196,8076,,,1.083510398864746,0.09898494184017181,,
197,8117,,,,,1.7126758098602295,0.29918551445007324
197,8117,,,1.0835193395614624,0.07374556362628937,,
198,8158,,,,,1.7105504274368286,0.29946303367614746
198,8158,,,1.0494285821914673,0.10886580497026443,,
199,8199,,,,,1.71120023727417,0.3029468059539795
199,8199,,,1.0879963636398315,0.09800964593887329,,
200,8240,,,,,1.7068771123886108,0.30243319272994995
200,8240,,,1.0813966989517212,0.07507617026567459,,
201,8281,,,,,1.7042301893234253,0.3010134696960449
201,8281,,,1.0713974237442017,0.15788425505161285,,
202,8322,,,,,1.7035518884658813,0.3008194863796234
202,8322,,,1.0655195713043213,0.13003550469875336,,
203,8363,,,,,1.6992510557174683,0.30184227228164673
203,8363,,,1.0977894067764282,0.14470148086547852,,
204,8404,,,,,1.700559377670288,0.30402901768684387
204,8404,,,1.0339202880859375,0.18079860508441925,,
205,8445,,,,,1.7022857666015625,0.306424081325531
205,8445,,,1.0600115060806274,0.16151827573776245,,
206,8486,,,,,1.6965664625167847,0.30876702070236206
206,8486,,,1.0376033782958984,0.15998052060604095,,
207,8527,,,,,1.6935704946517944,0.3053891360759735
207,8527,,,1.0625594854354858,0.14226661622524261,,
208,8568,,,,,1.692891001701355,0.3080040216445923
208,8568,,,1.0432707071304321,0.16627293825149536,,
209,8609,,,,,1.6923527717590332,0.3076492249965668
209,8609,,,1.061479091644287,0.1504487246274948,,
210,8650,,,,,1.6871771812438965,0.3085821270942688
210,8650,,,1.0552349090576172,0.17962568998336792,,
211,8691,,,,,1.6883156299591064,0.30557912588119507
211,8691,,,1.060892939567566,0.1472180038690567,,
212,8732,,,,,1.6898640394210815,0.30713599920272827
212,8732,,,1.0208312273025513,0.1834900677204132,,
213,8773,,,,,1.6844714879989624,0.30215317010879517
213,8773,,,1.0483888387680054,0.15731795132160187,,
214,8814,,,,,1.689148187637329,0.3030167818069458
214,8814,,,1.0286333560943604,0.19340436160564423,,
215,8855,,,,,1.685410737991333,0.3059941828250885
215,8855,,,1.0567805767059326,0.19818717241287231,,
216,8896,,,,,1.685079574584961,0.3070083558559418
216,8896,,,1.0556493997573853,0.1928897500038147,,
217,8937,,,,,1.6846693754196167,0.31061702966690063
217,8937,,,1.0417219400405884,0.20217569172382355,,
218,8978,,,,,1.6881767511367798,0.3113830089569092
218,8978,,,1.0579077005386353,0.18262244760990143,,
219,9019,,,,,1.6856647729873657,0.3136364221572876
219,9019,,,1.0543575286865234,0.20627924799919128,,
220,9060,,,,,1.6776751279830933,0.3122958838939667
220,9060,,,1.0182363986968994,0.2096816450357437,,
221,9101,,,,,1.6843870878219604,0.3132747411727905
221,9101,,,1.0336045026779175,0.15707387030124664,,
222,9142,,,,,1.6808658838272095,0.3121333122253418
222,9142,,,1.050689697265625,0.16114716231822968,,
223,9183,,,,,1.6866016387939453,0.31378647685050964
223,9183,,,1.0741689205169678,0.1949356198310852,,
224,9224,,,,,1.6782172918319702,0.3121356964111328
224,9224,,,1.0476680994033813,0.2128254771232605,,
225,9265,,,,,1.673773169517517,0.3127376437187195
225,9265,,,1.033126711845398,0.2351817637681961,,
226,9306,,,,,1.6767219305038452,0.31670159101486206
226,9306,,,1.0617872476577759,0.18279747664928436,,
227,9347,,,,,1.6774932146072388,0.31879958510398865
227,9347,,,1.0411994457244873,0.2134348750114441,,
228,9388,,,,,1.6753194332122803,0.31758809089660645
228,9388,,,1.0204010009765625,0.19505397975444794,,
229,9429,,,,,1.678470253944397,0.32046353816986084
229,9429,,,1.0421133041381836,0.17808546125888824,,
230,9470,,,,,1.6724008321762085,0.3219803273677826
230,9470,,,1.0090652704238892,0.24866849184036255,,
231,9511,,,,,1.6686378717422485,0.3227084279060364
231,9511,,,1.0460728406906128,0.24675045907497406,,
232,9552,,,,,1.6785202026367188,0.326208233833313
232,9552,,,1.0412969589233398,0.18264995515346527,,
233,9593,,,,,1.6805311441421509,0.3262314200401306
233,9593,,,1.0228427648544312,0.2790463864803314,,
234,9634,,,,,1.674746036529541,0.32428935170173645
234,9634,,,1.039086103439331,0.21571354568004608,,
235,9675,,,,,1.6653642654418945,0.3238104581832886
235,9675,,,1.0415265560150146,0.2751770615577698,,
236,9716,,,,,1.6674479246139526,0.32489287853240967
236,9716,,,1.0353671312332153,0.21468602120876312,,
237,9757,,,,,1.6673321723937988,0.3244048058986664
237,9757,,,1.0294268131256104,0.23183731734752655,,
238,9798,,,,,1.6695847511291504,0.3240005671977997
238,9798,,,1.036906123161316,0.22409580647945404,,
239,9839,,,,,1.6830958127975464,0.3283454477787018
239,9839,,,1.0328376293182373,0.2175908237695694,,
240,9880,,,,,1.677917242050171,0.3279503881931305
240,9880,,,1.0165343284606934,0.21241295337677002,,
241,9921,,,,,1.673323392868042,0.32960212230682373
241,9921,,,1.0437058210372925,0.23675180971622467,,
242,9962,,,,,1.6725282669067383,0.330703467130661
242,9962,,,1.0561562776565552,0.19466429948806763,,
243,10003,,,,,1.6700719594955444,0.33057573437690735
243,10003,,,1.0469245910644531,0.24006453156471252,,
244,10044,,,,,1.6634849309921265,0.3289813697338104
244,10044,,,1.0251001119613647,0.2665988802909851,,
245,10085,,,,,1.6712169647216797,0.3303492069244385
245,10085,,,1.0230251550674438,0.2469588667154312,,
246,10126,,,,,1.664747953414917,0.3310781717300415
246,10126,,,1.0298807621002197,0.2600935399532318,,
247,10167,,,,,1.665321946144104,0.33249613642692566
247,10167,,,1.0559228658676147,0.2552070617675781,,
248,10208,,,,,1.6657756567001343,0.33542487025260925
248,10208,,,1.0330814123153687,0.19632962346076965,,
249,10249,,,,,1.6642345190048218,0.336746484041214
249,10249,,,1.04381263256073,0.2287067323923111,,
250,10290,,,,,1.6640610694885254,0.3373193144798279
250,10290,,,1.0073838233947754,0.2535354197025299,,
251,10331,,,,,1.6741939783096313,0.33792251348495483
251,10331,,,1.0456722974777222,0.20453175902366638,,
252,10372,,,,,1.669605016708374,0.3366357684135437
252,10372,,,0.9985388517379761,0.2746792137622833,,
253,10413,,,,,1.6675810813903809,0.3370143473148346
253,10413,,,1.0367684364318848,0.21366654336452484,,
254,10454,,,,,1.6703952550888062,0.3368893265724182
254,10454,,,1.0242959260940552,0.24239607155323029,,
255,10495,,,,,1.663323998451233,0.33645007014274597
255,10495,,,1.0074788331985474,0.2958265244960785,,
256,10536,,,,,1.666059136390686,0.33862194418907166
256,10536,,,1.0487674474716187,0.17677302658557892,,
257,10577,,,,,1.6711175441741943,0.34067216515541077
257,10577,,,1.0285418033599854,0.2338179647922516,,
258,10618,,,,,1.6682230234146118,0.3426283299922943
258,10618,,,1.032364845275879,0.2566492557525635,,
