epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,2.737305164337158,0.4172561466693878
41,1637,,,2.198023796081543,0.45604896545410156,,
42,1676,,,,,2.7105584144592285,0.4266934096813202
42,1676,,,2.072000741958618,0.4555303752422333,,
43,1715,,,,,2.8035778999328613,0.4141947627067566
43,1715,,,2.17165207862854,0.45898863673210144,,
44,1754,,,,,2.7611589431762695,0.4086824655532837
44,1754,,,2.5288658142089844,0.41369712352752686,,
45,1793,,,,,2.7107455730438232,0.42732924222946167
45,1793,,,2.1876630783081055,0.4445442259311676,,
46,1832,,,,,2.722473382949829,0.42904040217399597
46,1832,,,2.067343235015869,0.4815308153629303,,
47,1871,,,,,2.6892306804656982,0.43340376019477844
47,1871,,,2.2130372524261475,0.45521387457847595,,
48,1910,,,,,2.6668009757995605,0.4411928951740265
48,1910,,,2.161320209503174,0.4749099910259247,,
49,1949,,,,,2.6706535816192627,0.4415167570114136
49,1949,,,2.1190812587738037,0.49654480814933777,,
50,1988,,,,,2.672084093093872,0.43989819288253784
50,1988,,,2.1690595149993896,0.47062546014785767,,
51,2027,,,,,2.6842334270477295,0.4351407587528229
51,2027,,,2.150639057159424,0.5147196054458618,,
52,2066,,,,,2.683448553085327,0.4362984597682953
52,2066,,,2.1729254722595215,0.4731581211090088,,
53,2105,,,,,2.6391453742980957,0.4527715742588043
53,2105,,,2.0598578453063965,0.49466291069984436,,
54,2144,,,,,2.6569061279296875,0.44431182742118835
54,2144,,,2.108336925506592,0.4824773967266083,,
55,2183,,,,,2.7013087272644043,0.4361001253128052
55,2183,,,2.083897590637207,0.4902358055114746,,
56,2222,,,,,2.592503070831299,0.4695211350917816
56,2222,,,2.1958701610565186,0.5089948177337646,,
57,2261,,,,,2.6394405364990234,0.4552295207977295
57,2261,,,2.1286463737487793,0.48294517397880554,,
58,2300,,,,,2.6584928035736084,0.4467651844024658
58,2300,,,2.0044310092926025,0.5100901126861572,,
59,2339,,,,,2.6587679386138916,0.44399499893188477
59,2339,,,2.154177188873291,0.4798375070095062,,
60,2378,,,,,2.6611082553863525,0.44467267394065857
60,2378,,,2.07978892326355,0.5093819499015808,,
61,2417,,,,,2.786835193634033,0.4286670982837677
61,2417,,,2.06587290763855,0.5117532014846802,,
62,2456,,,,,2.7170491218566895,0.4307487905025482
62,2456,,,1.963747501373291,0.5203244686126709,,
63,2495,,,,,2.6869423389434814,0.44325682520866394
63,2495,,,2.1304619312286377,0.4842182993888855,,
64,2534,,,,,2.6453070640563965,0.4483031630516052
64,2534,,,2.1255040168762207,0.5021312236785889,,
65,2573,,,,,2.5861854553222656,0.46876299381256104
65,2573,,,2.230968952178955,0.5365481972694397,,
66,2612,,,,,2.706392288208008,0.4522412121295929
66,2612,,,2.0721967220306396,0.5156474709510803,,
67,2651,,,,,2.662830352783203,0.4478786587715149
67,2651,,,1.9612771272659302,0.5261817574501038,,
68,2690,,,,,2.646085500717163,0.4508512616157532
68,2690,,,2.0411531925201416,0.4917866289615631,,
69,2729,,,,,2.6523685455322266,0.44936633110046387
69,2729,,,2.0452303886413574,0.5040510296821594,,
70,2768,,,,,2.6822752952575684,0.4446980655193329
70,2768,,,1.9103211164474487,0.543074369430542,,
71,2807,,,,,2.6675002574920654,0.4437122046947479
71,2807,,,1.8371022939682007,0.5420355796813965,,
72,2846,,,,,2.5988454818725586,0.4640522599220276
72,2846,,,2.008866548538208,0.504715085029602,,
73,2885,,,,,2.6993916034698486,0.4485718309879303
73,2885,,,2.02026629447937,0.5336396098136902,,
74,2924,,,,,2.5947954654693604,0.4676838219165802
74,2924,,,2.120457887649536,0.4957212209701538,,
75,2963,,,,,2.544396162033081,0.48404690623283386
75,2963,,,2.2167248725891113,0.5296983122825623,,
76,3002,,,,,2.665789842605591,0.45321986079216003
76,3002,,,2.0229532718658447,0.5261396169662476,,
77,3041,,,,,2.60064435005188,0.46327462792396545
77,3041,,,2.030111789703369,0.5235718488693237,,
78,3080,,,,,2.615453004837036,0.4596864581108093
78,3080,,,1.9178839921951294,0.5355756878852844,,
79,3119,,,,,2.646156072616577,0.4536965489387512
79,3119,,,1.7729958295822144,0.5526572465896606,,
80,3158,,,,,2.6385955810546875,0.45599621534347534
80,3158,,,2.1714773178100586,0.5081979036331177,,
81,3197,,,,,2.683732271194458,0.44639259576797485
81,3197,,,1.782055139541626,0.5435907244682312,,
82,3236,,,,,2.6611928939819336,0.4516587555408478
82,3236,,,1.88418710231781,0.5568881630897522,,
83,3275,,,,,2.5953216552734375,0.4647378921508789
83,3275,,,2.0503005981445312,0.5453320145606995,,
84,3314,,,,,2.6806046962738037,0.45251020789146423
84,3314,,,2.006110906600952,0.5227502584457397,,
85,3353,,,,,2.7157156467437744,0.4474180340766907
85,3353,,,1.9372977018356323,0.5332410931587219,,
86,3392,,,,,2.6068553924560547,0.4626252055168152
86,3392,,,2.0999672412872314,0.5470762252807617,,
87,3431,,,,,2.633197546005249,0.4566555619239807
87,3431,,,1.9752484560012817,0.514306366443634,,
88,3470,,,,,2.6642963886260986,0.4495946168899536
88,3470,,,1.970234751701355,0.5299755334854126,,
89,3509,,,,,2.691568374633789,0.4393009841442108
89,3509,,,1.943019151687622,0.5646302700042725,,
90,3548,,,,,2.7100822925567627,0.4375159740447998
90,3548,,,1.9302724599838257,0.5415688753128052,,
91,3587,,,,,2.7414426803588867,0.4395059645175934
91,3587,,,1.8945623636245728,0.5553590059280396,,
92,3626,,,,,2.6904003620147705,0.4421481490135193
92,3626,,,1.8861474990844727,0.5494529008865356,,
93,3665,,,,,2.6904401779174805,0.4389835596084595
93,3665,,,1.796083927154541,0.5795864462852478,,
94,3704,,,,,2.629441022872925,0.45708411931991577
94,3704,,,1.9425042867660522,0.5439059138298035,,
95,3743,,,,,2.5978991985321045,0.4658004939556122
95,3743,,,1.9341188669204712,0.5461094975471497,,
96,3782,,,,,2.596189260482788,0.46450212597846985
96,3782,,,1.9703418016433716,0.5611576437950134,,
97,3821,,,,,2.629845142364502,0.46078598499298096
97,3821,,,1.7653757333755493,0.543705403804779,,
98,3860,,,,,2.571791410446167,0.47230222821235657
98,3860,,,1.9863730669021606,0.5535138845443726,,
99,3899,,,,,2.6150057315826416,0.468721866607666
99,3899,,,1.9147729873657227,0.5404346585273743,,
100,3938,,,,,2.566828966140747,0.47497522830963135
100,3938,,,1.8135716915130615,0.5781849026679993,,
101,3977,,,,,2.5599915981292725,0.48104172945022583
101,3977,,,1.756322979927063,0.5600926876068115,,
102,4016,,,,,2.5745248794555664,0.4796816110610962
102,4016,,,1.7628790140151978,0.5641524195671082,,
103,4055,,,,,2.6427268981933594,0.47284430265426636
103,4055,,,1.9251772165298462,0.5536274909973145,,
104,4094,,,,,2.635532855987549,0.46667203307151794
104,4094,,,1.7752513885498047,0.5735240578651428,,
105,4133,,,,,2.731137275695801,0.4526021480560303
105,4133,,,1.8441787958145142,0.5562798380851746,,
106,4172,,,,,2.639209032058716,0.4529573917388916
106,4172,,,1.8326611518859863,0.5594998598098755,,
107,4211,,,,,2.654022216796875,0.4587197005748749
107,4211,,,1.740596890449524,0.560657262802124,,
108,4250,,,,,2.6554925441741943,0.4584921598434448
108,4250,,,1.9497236013412476,0.5364395380020142,,
109,4289,,,,,2.6218481063842773,0.4656800627708435
109,4289,,,1.7943193912506104,0.5553279519081116,,
110,4328,,,,,2.59360671043396,0.46747228503227234
110,4328,,,1.777844786643982,0.5717918872833252,,
111,4367,,,,,2.684058904647827,0.45921921730041504
111,4367,,,1.8138889074325562,0.549856960773468,,
112,4406,,,,,2.5798308849334717,0.4715370535850525
112,4406,,,1.8232944011688232,0.5722574591636658,,
113,4445,,,,,2.5756404399871826,0.4769461154937744
113,4445,,,1.7734856605529785,0.5891554355621338,,
114,4484,,,,,2.5814521312713623,0.47686973214149475
114,4484,,,1.762148380279541,0.5782159566879272,,
115,4523,,,,,2.652419090270996,0.4644777774810791
115,4523,,,1.7873663902282715,0.5847123265266418,,
116,4562,,,,,2.63993239402771,0.46928468346595764
116,4562,,,1.7136917114257812,0.5919737219810486,,
117,4601,,,,,2.5848886966705322,0.4714575707912445
117,4601,,,1.7857271432876587,0.5754581093788147,,
118,4640,,,,,2.550076961517334,0.4821509122848511
118,4640,,,1.9206503629684448,0.5440430045127869,,
119,4679,,,,,2.5485236644744873,0.48090580105781555
119,4679,,,1.8523346185684204,0.593683123588562,,
120,4718,,,,,2.5537848472595215,0.48059770464897156
120,4718,,,1.9555063247680664,0.5606236457824707,,
121,4757,,,,,2.5657601356506348,0.4814728796482086
121,4757,,,1.831220030784607,0.5829749703407288,,
122,4796,,,,,2.61257266998291,0.4679315686225891
122,4796,,,1.8051782846450806,0.5835946202278137,,
123,4835,,,,,2.621007204055786,0.4656999111175537
123,4835,,,1.775160551071167,0.5820685625076294,,
124,4874,,,,,2.64833927154541,0.46415796875953674
124,4874,,,1.780550479888916,0.5978425741195679,,
125,4913,,,,,2.6464955806732178,0.46550464630126953
125,4913,,,1.7041094303131104,0.5719681978225708,,
126,4952,,,,,2.582820177078247,0.4769744575023651
126,4952,,,1.663971185684204,0.614385724067688,,
127,4991,,,,,2.572049617767334,0.4762507975101471
127,4991,,,1.8295339345932007,0.5766639709472656,,
128,5030,,,,,2.5991780757904053,0.4688989222049713
128,5030,,,1.7588295936584473,0.6045201420783997,,
129,5069,,,,,2.5899994373321533,0.4690741002559662
129,5069,,,1.9256305694580078,0.5517635345458984,,
130,5108,,,,,2.5341250896453857,0.4850546419620514
130,5108,,,1.909942626953125,0.6075298190116882,,
131,5147,,,,,2.6403181552886963,0.474823921918869
131,5147,,,1.7312586307525635,0.6026577353477478,,
132,5186,,,,,2.618318557739258,0.47020360827445984
132,5186,,,1.7777621746063232,0.5784556865692139,,
133,5225,,,,,2.5971202850341797,0.47315871715545654
133,5225,,,1.769034743309021,0.59430330991745,,
134,5264,,,,,2.5952367782592773,0.4718834459781647
134,5264,,,1.773625135421753,0.574882984161377,,
135,5303,,,,,2.628791570663452,0.4672245383262634
135,5303,,,1.7050009965896606,0.6017394065856934,,
136,5342,,,,,2.525111198425293,0.48704424500465393
136,5342,,,1.9112591743469238,0.581745445728302,,
137,5381,,,,,2.6321940422058105,0.4743581712245941
137,5381,,,1.845746397972107,0.5680118203163147,,
138,5420,,,,,2.6223888397216797,0.4698031544685364
138,5420,,,1.700036644935608,0.5853032469749451,,
139,5459,,,,,2.5763282775878906,0.47592827677726746
139,5459,,,1.7430288791656494,0.5994757413864136,,
140,5498,,,,,2.576526165008545,0.47586575150489807
140,5498,,,1.951047420501709,0.6190626621246338,,
141,5537,,,,,2.6277964115142822,0.47117945551872253
141,5537,,,1.835901141166687,0.5981485247612,,
142,5576,,,,,2.5867083072662354,0.4744799733161926
142,5576,,,1.7320599555969238,0.6125222444534302,,
143,5615,,,,,2.624988555908203,0.4682421088218689
143,5615,,,1.6176679134368896,0.6228402256965637,,
144,5654,,,,,2.6320292949676514,0.4631887674331665
144,5654,,,1.8884574174880981,0.6045339703559875,,
145,5693,,,,,2.6576790809631348,0.460850328207016
145,5693,,,1.7937029600143433,0.5778382420539856,,
146,5732,,,,,2.6132009029388428,0.4667581021785736
146,5732,,,1.7013933658599854,0.5867950916290283,,
147,5771,,,,,2.6243491172790527,0.4694810211658478
147,5771,,,1.7694803476333618,0.578593373298645,,
148,5810,,,,,2.651348352432251,0.4716944098472595
148,5810,,,1.7456457614898682,0.5839730501174927,,
149,5849,,,,,2.6517457962036133,0.46876946091651917
149,5849,,,1.6472280025482178,0.6135804057121277,,
150,5888,,,,,2.554702043533325,0.48494139313697815
150,5888,,,1.7896802425384521,0.5987063646316528,,
151,5927,,,,,2.5770583152770996,0.48000141978263855
151,5927,,,1.6629003286361694,0.6027219891548157,,
152,5966,,,,,2.55649471282959,0.48212262988090515
152,5966,,,1.6133843660354614,0.6165832877159119,,
153,6005,,,,,2.5981862545013428,0.4767349660396576
153,6005,,,1.806487798690796,0.6025636792182922,,
154,6044,,,,,2.6050496101379395,0.472878634929657
154,6044,,,1.7419637441635132,0.5885105133056641,,
155,6083,,,,,2.535841941833496,0.4854303300380707
155,6083,,,1.9058986902236938,0.5874173045158386,,
156,6122,,,,,2.60421085357666,0.46536698937416077
156,6122,,,1.7736165523529053,0.5954430103302002,,
157,6161,,,,,2.604020357131958,0.47218888998031616
157,6161,,,1.7958362102508545,0.5942232608795166,,
158,6200,,,,,2.6439220905303955,0.4708746075630188
158,6200,,,1.7245327234268188,0.6048916578292847,,
159,6239,,,,,2.581743001937866,0.4764474332332611
159,6239,,,1.5796682834625244,0.6301913857460022,,
160,6278,,,,,2.538628339767456,0.483208030462265
160,6278,,,2.0119693279266357,0.5896655917167664,,
161,6317,,,,,2.5826830863952637,0.47418227791786194
161,6317,,,1.7740747928619385,0.6134873628616333,,
162,6356,,,,,2.63912296295166,0.47026780247688293
162,6356,,,1.7920446395874023,0.6011325120925903,,
163,6395,,,,,2.57279372215271,0.47826799750328064
163,6395,,,1.7810817956924438,0.612114429473877,,
164,6434,,,,,2.544224977493286,0.482156902551651
164,6434,,,1.7419284582138062,0.6279224753379822,,
165,6473,,,,,2.5455503463745117,0.4885335862636566
165,6473,,,1.7586438655853271,0.6094205379486084,,
166,6512,,,,,2.58345365524292,0.47576436400413513
166,6512,,,1.613048791885376,0.5862263441085815,,
167,6551,,,,,2.56974458694458,0.48026004433631897
167,6551,,,1.729910969734192,0.5910860300064087,,
168,6590,,,,,2.679150104522705,0.4733871519565582
168,6590,,,1.685375452041626,0.6213167905807495,,
169,6629,,,,,2.5019195079803467,0.4967151880264282
169,6629,,,1.919126033782959,0.6065415143966675,,
170,6668,,,,,2.5673160552978516,0.48459354043006897
170,6668,,,1.8178167343139648,0.6176789402961731,,
171,6707,,,,,2.5956597328186035,0.4789343774318695
171,6707,,,1.602063536643982,0.6010833978652954,,
172,6746,,,,,2.5565638542175293,0.4841010868549347
172,6746,,,1.597570538520813,0.6119992733001709,,
173,6785,,,,,2.518303632736206,0.49068301916122437
173,6785,,,1.8618645668029785,0.6170437335968018,,
174,6824,,,,,2.5213918685913086,0.49553608894348145
174,6824,,,1.7437679767608643,0.6069861650466919,,
175,6863,,,,,2.5681874752044678,0.49240681529045105
175,6863,,,1.7394927740097046,0.5971971154212952,,
176,6902,,,,,2.5532729625701904,0.4845409393310547
176,6902,,,1.8063653707504272,0.6075848937034607,,
177,6941,,,,,2.573151111602783,0.48867228627204895
177,6941,,,1.6468662023544312,0.609694242477417,,
178,6980,,,,,2.595421075820923,0.48870518803596497
178,6980,,,1.7533504962921143,0.6063829064369202,,
179,7019,,,,,2.5373525619506836,0.48635780811309814
179,7019,,,1.6641902923583984,0.608652651309967,,
180,7058,,,,,2.5520570278167725,0.4942789375782013
180,7058,,,1.689963698387146,0.6165772676467896,,
181,7097,,,,,2.5977087020874023,0.4784264862537384
181,7097,,,1.7037136554718018,0.6163867115974426,,
182,7136,,,,,2.5949065685272217,0.48043397068977356
182,7136,,,1.760804533958435,0.6226983070373535,,
183,7175,,,,,2.5780954360961914,0.47749418020248413
183,7175,,,1.6941123008728027,0.5931719541549683,,
184,7214,,,,,2.573837995529175,0.4855063557624817
184,7214,,,1.6799887418746948,0.6362863183021545,,
185,7253,,,,,2.5229861736297607,0.49062880873680115
185,7253,,,1.5976035594940186,0.6283903121948242,,
186,7292,,,,,2.526977300643921,0.49105948209762573
186,7292,,,1.677730679512024,0.6163857579231262,,
187,7331,,,,,2.498922348022461,0.5003708004951477
187,7331,,,1.61935555934906,0.6207134127616882,,
188,7370,,,,,2.5465714931488037,0.4886821508407593
188,7370,,,1.642575979232788,0.6159913539886475,,
189,7409,,,,,2.5169708728790283,0.49256542325019836
189,7409,,,1.630087971687317,0.6419984102249146,,
190,7448,,,,,2.579972982406616,0.4838138818740845
190,7448,,,1.8516873121261597,0.5790238380432129,,
191,7487,,,,,2.6235227584838867,0.47369876503944397
191,7487,,,1.6548211574554443,0.6074367165565491,,
192,7526,,,,,2.5886998176574707,0.47416651248931885
192,7526,,,1.6237527132034302,0.6277371644973755,,
193,7565,,,,,2.5580761432647705,0.4800947904586792
193,7565,,,1.721083402633667,0.6340555548667908,,
194,7604,,,,,2.5673840045928955,0.4777827560901642
194,7604,,,1.7002273797988892,0.6271888017654419,,
195,7643,,,,,2.5657994747161865,0.48256704211235046
195,7643,,,1.6280747652053833,0.6211156845092773,,
196,7682,,,,,2.5195844173431396,0.4902995526790619
196,7682,,,1.6967480182647705,0.642037034034729,,
197,7721,,,,,2.548832416534424,0.49243465065956116
197,7721,,,1.5701625347137451,0.6385155320167542,,
198,7760,,,,,2.5570855140686035,0.4844158887863159
198,7760,,,1.7598581314086914,0.5994521975517273,,
199,7799,,,,,2.5622920989990234,0.48312899470329285
199,7799,,,1.6913909912109375,0.6223217844963074,,
200,7838,,,,,2.5475900173187256,0.4901374876499176
200,7838,,,1.6493127346038818,0.6314250230789185,,
201,7877,,,,,2.5570294857025146,0.48580777645111084
201,7877,,,1.5866836309432983,0.6228455901145935,,
202,7916,,,,,2.6037378311157227,0.47916871309280396
202,7916,,,1.6508965492248535,0.606552004814148,,
203,7955,,,,,2.5912303924560547,0.48230594396591187
203,7955,,,1.608596920967102,0.6467147469520569,,
204,7994,,,,,2.5632405281066895,0.4830723702907562
204,7994,,,1.5572916269302368,0.641345739364624,,
205,8033,,,,,2.531893014907837,0.4930534064769745
205,8033,,,1.603166103363037,0.64053875207901,,
206,8072,,,,,2.5865650177001953,0.4858505427837372
206,8072,,,1.6279996633529663,0.646588146686554,,
207,8111,,,,,2.5396728515625,0.48713529109954834
207,8111,,,1.586925983428955,0.6296780705451965,,
208,8150,,,,,2.52881121635437,0.49345603585243225
208,8150,,,1.6328811645507812,0.6335554718971252,,
209,8189,,,,,2.5755879878997803,0.4850913882255554
209,8189,,,1.7161980867385864,0.6252568960189819,,
210,8228,,,,,2.5946080684661865,0.48326781392097473
210,8228,,,1.615433692932129,0.6205347776412964,,
211,8267,,,,,2.5911104679107666,0.4800962805747986
211,8267,,,1.6406844854354858,0.6335386037826538,,
212,8306,,,,,2.511719226837158,0.4914003312587738
212,8306,,,1.790482521057129,0.6289777755737305,,
213,8345,,,,,2.584351062774658,0.48834913969039917
213,8345,,,1.6110471487045288,0.6523584723472595,,
214,8384,,,,,2.54628586769104,0.4828221797943115
214,8384,,,1.7626858949661255,0.5995985269546509,,
215,8423,,,,,2.59972882270813,0.4749279320240021
215,8423,,,1.648577332496643,0.6448935270309448,,
216,8462,,,,,2.60282826423645,0.47261565923690796
216,8462,,,1.5678342580795288,0.6454858779907227,,
217,8501,,,,,2.5297157764434814,0.48640987277030945
217,8501,,,1.6787973642349243,0.6066595315933228,,
218,8540,,,,,2.50494122505188,0.4966367185115814
218,8540,,,1.6019128561019897,0.6442241072654724,,
219,8579,,,,,2.549024820327759,0.4922794699668884
219,8579,,,1.752634882926941,0.6115128993988037,,
220,8618,,,,,2.551178455352783,0.48775020241737366
220,8618,,,1.609987735748291,0.6210998892784119,,
221,8657,,,,,2.5153210163116455,0.49514830112457275
221,8657,,,1.595402479171753,0.6370998024940491,,
222,8696,,,,,2.5445444583892822,0.4912373125553131
222,8696,,,1.5437934398651123,0.6320123672485352,,
223,8735,,,,,2.5043208599090576,0.49555620551109314
223,8735,,,1.5569738149642944,0.6423665285110474,,
224,8774,,,,,2.521569013595581,0.4954805076122284
224,8774,,,1.6224277019500732,0.6316142082214355,,
225,8813,,,,,2.496476650238037,0.4972535967826843
225,8813,,,1.670876383781433,0.6516515016555786,,
226,8852,,,,,2.5649547576904297,0.49499425292015076
226,8852,,,1.6120511293411255,0.6236879825592041,,
227,8891,,,,,2.5912859439849854,0.4840039908885956
227,8891,,,1.7215259075164795,0.6222960352897644,,
228,8930,,,,,2.5843660831451416,0.47631898522377014
228,8930,,,1.5890263319015503,0.6426278948783875,,
229,8969,,,,,2.5501301288604736,0.48911818861961365
229,8969,,,1.6050984859466553,0.6287543177604675,,
230,9008,,,,,2.573854923248291,0.47675469517707825
230,9008,,,1.680556058883667,0.6222121119499207,,
231,9047,,,,,2.563349723815918,0.4862719476222992
231,9047,,,1.5430182218551636,0.6236322522163391,,
232,9086,,,,,2.5838942527770996,0.48397472500801086
232,9086,,,1.6370798349380493,0.6249279379844666,,
233,9125,,,,,2.6266775131225586,0.4687626361846924
233,9125,,,1.6717156171798706,0.6444545388221741,,
234,9164,,,,,2.593059539794922,0.46962252259254456
234,9164,,,1.5142264366149902,0.6728832125663757,,
235,9203,,,,,2.7241013050079346,0.46924787759780884
235,9203,,,1.5917481184005737,0.6480250358581543,,
236,9242,,,,,2.5527591705322266,0.4838614761829376
236,9242,,,1.6882641315460205,0.6345486044883728,,
237,9281,,,,,2.5315849781036377,0.4920165538787842
237,9281,,,1.7335827350616455,0.6246677041053772,,
238,9320,,,,,2.526601552963257,0.49622809886932373
238,9320,,,1.5418564081192017,0.6694927215576172,,
239,9359,,,,,2.532104969024658,0.49384647607803345
239,9359,,,1.7144018411636353,0.6246134638786316,,
240,9398,,,,,2.5237739086151123,0.4955611824989319
240,9398,,,1.5178828239440918,0.6535995602607727,,
241,9437,,,,,2.5700199604034424,0.48996585607528687
241,9437,,,1.463880181312561,0.6600592136383057,,
242,9476,,,,,2.547424077987671,0.4912385046482086
242,9476,,,1.586863398551941,0.625697672367096,,
243,9515,,,,,2.5656893253326416,0.4815988838672638
243,9515,,,1.5775539875030518,0.6382394433021545,,
244,9554,,,,,2.577369451522827,0.4760936498641968
244,9554,,,1.6404556035995483,0.6353134512901306,,
245,9593,,,,,2.584810495376587,0.48330309987068176
245,9593,,,1.6007590293884277,0.6266183853149414,,
246,9632,,,,,2.540522813796997,0.48508670926094055
246,9632,,,1.6844114065170288,0.646062433719635,,
247,9671,,,,,2.511410713195801,0.4971543550491333
247,9671,,,1.6033920049667358,0.6238573789596558,,
248,9710,,,,,2.585707187652588,0.47739940881729126
248,9710,,,1.650337815284729,0.6116944551467896,,
249,9749,,,,,2.566757917404175,0.4838496148586273
249,9749,,,1.6096657514572144,0.6426174640655518,,
250,9788,,,,,2.4870474338531494,0.49935898184776306
250,9788,,,1.6661748886108398,0.6476868987083435,,
251,9827,,,,,2.482001543045044,0.5046676993370056
251,9827,,,1.5363160371780396,0.6570001244544983,,
252,9866,,,,,2.553316593170166,0.493076354265213
252,9866,,,1.6230989694595337,0.6261548399925232,,
253,9905,,,,,2.5239198207855225,0.49440470337867737
253,9905,,,1.509868860244751,0.6568824052810669,,
254,9944,,,,,2.4954144954681396,0.49952200055122375
254,9944,,,1.6546329259872437,0.6708856225013733,,
255,9983,,,,,2.506532669067383,0.4967840015888214
255,9983,,,1.6932485103607178,0.6246069669723511,,
256,10022,,,,,2.4706356525421143,0.5042744874954224
256,10022,,,1.4999321699142456,0.6678935289382935,,
257,10061,,,,,2.553680181503296,0.49252626299858093
257,10061,,,1.603676199913025,0.6335994601249695,,
258,10100,,,,,2.538161516189575,0.4915176331996918
258,10100,,,1.7126290798187256,0.6073734760284424,,
259,10139,,,,,2.5261144638061523,0.49842923879623413
259,10139,,,1.4683502912521362,0.6757710576057434,,
260,10178,,,,,2.524364709854126,0.5006723999977112
260,10178,,,1.531309723854065,0.6588653922080994,,
261,10217,,,,,2.519777297973633,0.5013900399208069
261,10217,,,1.5402625799179077,0.6653779149055481,,
262,10256,,,,,2.4642903804779053,0.5074215531349182
