epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3779282569885254,0.25931453704833984
0,40,,,1.1309723854064941,0.06838734447956085,,
1,81,,,,,1.3631830215454102,0.29285335540771484
1,81,,,1.02521812915802,0.4330991506576538,,
2,122,,,,,1.3347159624099731,0.3159920275211334
2,122,,,1.0055575370788574,0.4895181357860565,,
3,163,,,,,1.3186627626419067,0.3281235098838806
3,163,,,1.0089161396026611,0.5039107203483582,,
4,204,,,,,1.3437477350234985,0.3506262004375458
4,204,,,0.9591286778450012,0.507574200630188,,
5,245,,,,,1.3011765480041504,0.4139039218425751
5,245,,,0.962287187576294,0.5447922945022583,,
6,286,,,,,1.2814834117889404,0.4106595814228058
6,286,,,0.9053075909614563,0.5342026352882385,,
7,327,,,,,1.2903169393539429,0.4013238847255707
7,327,,,0.886454701423645,0.5707423686981201,,
8,368,,,,,1.2984561920166016,0.4156368374824524
8,368,,,0.8664228916168213,0.5615790486335754,,
9,409,,,,,1.2674728631973267,0.41246289014816284
9,409,,,0.8807548880577087,0.5764756798744202,,
10,450,,,,,1.267909049987793,0.46308434009552
10,450,,,0.8635722994804382,0.6083158850669861,,
11,491,,,,,1.280990481376648,0.43144261837005615
11,491,,,0.8473953604698181,0.5826547145843506,,
12,532,,,,,1.2596815824508667,0.44154584407806396
12,532,,,0.8719807863235474,0.5459913611412048,,
13,573,,,,,1.2695519924163818,0.44641920924186707
13,573,,,0.8623309135437012,0.5969127416610718,,
14,614,,,,,1.243010401725769,0.4614395797252655
14,614,,,0.8451446890830994,0.5734368562698364,,
15,655,,,,,1.2641301155090332,0.43766072392463684
15,655,,,0.812215268611908,0.61222904920578,,
16,696,,,,,1.2748972177505493,0.4584236145019531
16,696,,,0.8576860427856445,0.6071261167526245,,
17,737,,,,,1.269225835800171,0.44920799136161804
17,737,,,0.841310441493988,0.6346663236618042,,
18,778,,,,,1.2481422424316406,0.4552084803581238
18,778,,,0.82743901014328,0.601638913154602,,
19,819,,,,,1.2822389602661133,0.46877217292785645
19,819,,,0.8433393239974976,0.6018207669258118,,
20,860,,,,,1.26839280128479,0.4636296331882477
20,860,,,0.8212149143218994,0.614031195640564,,
21,901,,,,,1.24747896194458,0.4709698557853699
21,901,,,0.822640597820282,0.6436044573783875,,
22,942,,,,,1.2376339435577393,0.46428611874580383
22,942,,,0.8167110681533813,0.5810486674308777,,
23,983,,,,,1.2223467826843262,0.47166168689727783
23,983,,,0.80223149061203,0.6396547555923462,,
24,1024,,,,,1.2416774034500122,0.45712336897850037
24,1024,,,0.7930777668952942,0.6360021233558655,,
25,1065,,,,,1.2734076976776123,0.452815979719162
25,1065,,,0.8273998498916626,0.6177661418914795,,
26,1106,,,,,1.2747548818588257,0.4478074908256531
26,1106,,,0.7923600077629089,0.6482559442520142,,
27,1147,,,,,1.2484815120697021,0.444577693939209
27,1147,,,0.8057277202606201,0.6305398344993591,,
28,1188,,,,,1.2418254613876343,0.45807603001594543
28,1188,,,0.8150155544281006,0.6345692276954651,,
29,1229,,,,,1.2708672285079956,0.445684552192688
29,1229,,,0.7744741439819336,0.6594046354293823,,
30,1270,,,,,1.263633370399475,0.45748913288116455
30,1270,,,0.794167697429657,0.6633269786834717,,
31,1311,,,,,1.2641828060150146,0.4603640139102936
31,1311,,,0.7849230766296387,0.6337923407554626,,
32,1352,,,,,1.25210702419281,0.44652506709098816
32,1352,,,0.7550737261772156,0.6525800824165344,,
33,1393,,,,,1.220622181892395,0.4667571783065796
33,1393,,,0.803506076335907,0.6289392113685608,,
34,1434,,,,,1.2259725332260132,0.44898876547813416
34,1434,,,0.7704888582229614,0.6510054469108582,,
35,1475,,,,,1.2253715991973877,0.44626638293266296
35,1475,,,0.7684694528579712,0.668236494064331,,
36,1516,,,,,1.2515281438827515,0.4539915919303894
36,1516,,,0.7953844666481018,0.6400880813598633,,
37,1557,,,,,1.2340515851974487,0.4574906826019287
37,1557,,,0.7907000184059143,0.6388421654701233,,
38,1598,,,,,1.2905833721160889,0.43864166736602783
38,1598,,,0.7592158913612366,0.688390851020813,,
39,1639,,,,,1.2726970911026,0.44873514771461487
39,1639,,,0.7646569013595581,0.6609295010566711,,
40,1680,,,,,1.25187349319458,0.4406600296497345
40,1680,,,0.7640012502670288,0.6557680368423462,,
41,1721,,,,,1.2590444087982178,0.45374998450279236
41,1721,,,0.7913901805877686,0.6274033188819885,,
42,1762,,,,,1.227703332901001,0.44858279824256897
42,1762,,,0.7861924767494202,0.6309605836868286,,
43,1803,,,,,1.2337924242019653,0.4567738473415375
43,1803,,,0.7558687329292297,0.6789926886558533,,
44,1844,,,,,1.263608455657959,0.416961133480072
44,1844,,,0.7578223347663879,0.6818742752075195,,
45,1885,,,,,1.2558733224868774,0.42592698335647583
45,1885,,,0.7631406784057617,0.6656584143638611,,
46,1926,,,,,1.2924386262893677,0.4305521249771118
46,1926,,,0.7124873399734497,0.6678338646888733,,
47,1967,,,,,1.2631598711013794,0.43227043747901917
47,1967,,,0.7489553093910217,0.6805965304374695,,
48,2008,,,,,1.2335702180862427,0.4336956739425659
48,2008,,,0.7301893830299377,0.7008935809135437,,
49,2049,,,,,1.25786554813385,0.440522164106369
49,2049,,,0.7625396251678467,0.6508641839027405,,
50,2090,,,,,1.263667345046997,0.45107167959213257
50,2090,,,0.7562259435653687,0.6830981373786926,,
51,2131,,,,,1.2418605089187622,0.4485029876232147
51,2131,,,0.727934718132019,0.699967622756958,,
52,2172,,,,,1.2431796789169312,0.4345742166042328
52,2172,,,0.7082882523536682,0.7042506337165833,,
53,2213,,,,,1.2518185377120972,0.43809619545936584
53,2213,,,0.7387221455574036,0.6865968108177185,,
54,2254,,,,,1.2343642711639404,0.45470231771469116
54,2254,,,0.748964250087738,0.6796597838401794,,
55,2295,,,,,1.2321115732192993,0.44435590505599976
55,2295,,,0.741222620010376,0.6942446827888489,,
56,2336,,,,,1.2472410202026367,0.43868494033813477
56,2336,,,0.7159932851791382,0.6768999695777893,,
57,2377,,,,,1.2524923086166382,0.41941994428634644
57,2377,,,0.7494131922721863,0.6913327574729919,,
58,2418,,,,,1.2485665082931519,0.44389885663986206
58,2418,,,0.7494435906410217,0.6993901133537292,,
59,2459,,,,,1.2595998048782349,0.4370233118534088
59,2459,,,0.721858024597168,0.7017069458961487,,
60,2500,,,,,1.2550057172775269,0.4372994601726532
60,2500,,,0.7332035303115845,0.7068812847137451,,
61,2541,,,,,1.2245734930038452,0.4271218478679657
61,2541,,,0.7015585899353027,0.7048608064651489,,
62,2582,,,,,1.2516467571258545,0.42962154746055603
62,2582,,,0.7344920635223389,0.7077072858810425,,
63,2623,,,,,1.2323378324508667,0.42250484228134155
63,2623,,,0.7328157424926758,0.695165753364563,,
64,2664,,,,,1.2396657466888428,0.4359016418457031
64,2664,,,0.7295040488243103,0.6956953406333923,,
65,2705,,,,,1.2399934530258179,0.422392874956131
65,2705,,,0.6932786107063293,0.7004687786102295,,
66,2746,,,,,1.2194386720657349,0.4333096742630005
66,2746,,,0.7370473146438599,0.7004990577697754,,
67,2787,,,,,1.2411659955978394,0.41285690665245056
