epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,3.424743890762329,0.20786574482917786
0,42,,,5.009839057922363,0.051208384335041046,,
1,85,,,,,3.1275382041931152,0.36243876814842224
1,85,,,4.411263465881348,0.25138145685195923,,
2,128,,,,,3.0067858695983887,0.4010840058326721
2,128,,,4.386571407318115,0.38678762316703796,,
3,171,,,,,2.9436960220336914,0.42009496688842773
3,171,,,4.148439407348633,0.4295729398727417,,
4,214,,,,,2.9693830013275146,0.4265064001083374
4,214,,,3.7858705520629883,0.4485202133655548,,
5,257,,,,,2.8802356719970703,0.4495283365249634
5,257,,,3.7240309715270996,0.44823890924453735,,
6,300,,,,,2.917548179626465,0.4634517729282379
6,300,,,3.8012092113494873,0.4640878736972809,,
7,343,,,,,2.8651721477508545,0.4680752158164978
7,343,,,3.498936176300049,0.483934611082077,,
8,386,,,,,2.7464163303375244,0.48859432339668274
8,386,,,3.596397876739502,0.4690573811531067,,
9,429,,,,,3.022629976272583,0.5036855340003967
9,429,,,3.4683356285095215,0.4883839786052704,,
10,472,,,,,2.9506635665893555,0.501175045967102
10,472,,,3.3997738361358643,0.5410227179527283,,
11,515,,,,,2.8733036518096924,0.4979388117790222
11,515,,,3.2983107566833496,0.5022481083869934,,
12,558,,,,,2.9144375324249268,0.5168946385383606
12,558,,,3.3236186504364014,0.550561249256134,,
13,601,,,,,2.8459835052490234,0.5178576111793518
13,601,,,3.142791509628296,0.5498342514038086,,
14,644,,,,,2.9636054039001465,0.5153447389602661
14,644,,,3.0269694328308105,0.5678176879882812,,
15,687,,,,,2.980163812637329,0.5079812407493591
15,687,,,3.0776302814483643,0.5870694518089294,,
16,730,,,,,2.895805835723877,0.5006206631660461
16,730,,,3.1123111248016357,0.5792040824890137,,
17,773,,,,,2.9869019985198975,0.5026914477348328
17,773,,,3.001765727996826,0.5939590930938721,,
18,816,,,,,2.9948806762695312,0.5025033950805664
18,816,,,2.9467008113861084,0.5943952202796936,,
19,859,,,,,3.3067915439605713,0.49002477526664734
19,859,,,2.963146209716797,0.6053566932678223,,
20,902,,,,,3.008253574371338,0.4908990263938904
20,902,,,3.071227788925171,0.6002872586250305,,
21,945,,,,,3.027486801147461,0.4880688488483429
21,945,,,2.864089250564575,0.6090088486671448,,
22,988,,,,,3.0541880130767822,0.4800017178058624
22,988,,,2.5924131870269775,0.6250561475753784,,
23,1031,,,,,3.1964111328125,0.4763356149196625
23,1031,,,2.6557977199554443,0.6425855159759521,,
24,1074,,,,,3.142592191696167,0.47423601150512695
24,1074,,,2.7268240451812744,0.6329705119132996,,
25,1117,,,,,3.128443956375122,0.46674060821533203
25,1117,,,2.715486764907837,0.5967000722885132,,
26,1160,,,,,3.123018264770508,0.4604620933532715
26,1160,,,2.5639076232910156,0.6630105972290039,,
27,1203,,,,,2.9433753490448,0.46730688214302063
27,1203,,,2.5936248302459717,0.6582631468772888,,
28,1246,,,,,3.1771132946014404,0.45684462785720825
28,1246,,,2.584719181060791,0.6765760183334351,,
29,1289,,,,,3.286637306213379,0.4530656337738037
29,1289,,,2.426819324493408,0.6557981967926025,,
30,1332,,,,,3.083652973175049,0.45842260122299194
30,1332,,,2.4802589416503906,0.6578658223152161,,
31,1375,,,,,3.050396203994751,0.4593276083469391
31,1375,,,2.4950125217437744,0.6686429977416992,,
32,1418,,,,,3.0809969902038574,0.44692540168762207
32,1418,,,2.5253424644470215,0.6570315957069397,,
33,1461,,,,,3.1694085597991943,0.45036831498146057
33,1461,,,2.4703869819641113,0.6867449283599854,,
34,1504,,,,,3.0295119285583496,0.4541791081428528
34,1504,,,2.365490674972534,0.6705874800682068,,
35,1547,,,,,3.2585067749023438,0.4412686824798584
35,1547,,,2.4173505306243896,0.6625369787216187,,
36,1590,,,,,3.1920840740203857,0.4433658719062805
36,1590,,,2.2501614093780518,0.6858451962471008,,
37,1633,,,,,3.2170474529266357,0.4429764151573181
37,1633,,,2.240361452102661,0.6746371388435364,,
38,1676,,,,,3.1180784702301025,0.445846289396286
38,1676,,,2.176365613937378,0.6992901563644409,,
39,1719,,,,,3.193781614303589,0.44517725706100464
39,1719,,,2.2269439697265625,0.7001733779907227,,
40,1762,,,,,3.0382494926452637,0.43921855092048645
40,1762,,,2.2194952964782715,0.7041224837303162,,
41,1805,,,,,3.1349921226501465,0.4306653141975403
41,1805,,,2.284827709197998,0.6986571550369263,,
42,1848,,,,,3.0860748291015625,0.43144160509109497
42,1848,,,2.2358663082122803,0.6855060458183289,,
43,1891,,,,,2.9699647426605225,0.44538673758506775
43,1891,,,2.39410138130188,0.6777552366256714,,
44,1934,,,,,3.1910297870635986,0.43138784170150757
44,1934,,,2.1407737731933594,0.6914434432983398,,
45,1977,,,,,3.3420751094818115,0.4237537086009979
45,1977,,,2.22072434425354,0.7006051540374756,,
46,2020,,,,,3.2192635536193848,0.4251096248626709
46,2020,,,2.0981671810150146,0.6979663968086243,,
47,2063,,,,,3.175269365310669,0.42288801074028015
47,2063,,,2.1580147743225098,0.7120462656021118,,
48,2106,,,,,3.193014621734619,0.41803064942359924
48,2106,,,2.102489471435547,0.7036948204040527,,
49,2149,,,,,3.2063071727752686,0.42010337114334106
49,2149,,,2.190825939178467,0.7084693908691406,,
50,2192,,,,,3.2680280208587646,0.4161476790904999
50,2192,,,2.171081781387329,0.6836791038513184,,
51,2235,,,,,3.14245343208313,0.4100911319255829
51,2235,,,2.1976747512817383,0.6941528916358948,,
52,2278,,,,,3.224217176437378,0.4228644073009491
52,2278,,,2.1162896156311035,0.6892819404602051,,
53,2321,,,,,3.210869789123535,0.4104621410369873
53,2321,,,2.0936055183410645,0.7062645554542542,,
54,2364,,,,,3.3908209800720215,0.4146574139595032
54,2364,,,2.142549753189087,0.7066211104393005,,
55,2407,,,,,3.1261632442474365,0.4141846299171448
55,2407,,,2.0071496963500977,0.7204591631889343,,
56,2450,,,,,3.1717617511749268,0.41708430647850037
56,2450,,,2.068338632583618,0.7216398119926453,,
57,2493,,,,,3.3660976886749268,0.40468642115592957
57,2493,,,2.0102527141571045,0.7259513735771179,,
58,2536,,,,,3.133528470993042,0.41019558906555176
58,2536,,,2.025007724761963,0.6988080739974976,,
59,2579,,,,,3.3068535327911377,0.4015897214412689
59,2579,,,2.0391592979431152,0.7337526082992554,,
60,2622,,,,,3.351655960083008,0.39889973402023315
60,2622,,,1.9780268669128418,0.7212043404579163,,
61,2665,,,,,3.341378688812256,0.39805829524993896
61,2665,,,1.9339375495910645,0.7259409427642822,,
62,2708,,,,,3.1575379371643066,0.40259552001953125
62,2708,,,1.9956068992614746,0.7194949984550476,,
63,2751,,,,,3.074770927429199,0.41703060269355774
63,2751,,,1.8665157556533813,0.7308487296104431,,
64,2794,,,,,3.2631795406341553,0.40834036469459534
64,2794,,,1.9285768270492554,0.7387209534645081,,
65,2837,,,,,3.2846083641052246,0.39535483717918396
65,2837,,,2.0166022777557373,0.7390744686126709,,
66,2880,,,,,3.2525246143341064,0.3956027030944824
