epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,4.285292625427246,0.00609565107151866
0,40,,,3.2793195247650146,-0.03740139678120613,,
1,81,,,,,3.5655081272125244,0.13401852548122406
1,81,,,2.748225212097168,0.034573812037706375,,
2,122,,,,,3.3581414222717285,0.23132258653640747
2,122,,,2.518047332763672,0.1568467617034912,,
3,163,,,,,3.3024914264678955,0.2766806483268738
3,163,,,2.4986684322357178,0.2572895884513855,,
4,204,,,,,3.21803879737854,0.30840787291526794
4,204,,,2.331923723220825,0.3061380088329315,,
5,245,,,,,3.2105600833892822,0.3186374008655548
5,245,,,2.2328126430511475,0.37474796175956726,,
6,286,,,,,3.1908926963806152,0.34776225686073303
6,286,,,2.010051727294922,0.432797372341156,,
7,327,,,,,3.0818870067596436,0.35542598366737366
7,327,,,2.0688235759735107,0.48463258147239685,,
8,368,,,,,3.147359848022461,0.3638967275619507
8,368,,,1.9040776491165161,0.4762626886367798,,
9,409,,,,,3.0252182483673096,0.39612728357315063
9,409,,,2.070859670639038,0.47265830636024475,,
10,450,,,,,3.0042271614074707,0.4217991828918457
10,450,,,1.8931562900543213,0.531329333782196,,
11,491,,,,,2.999925136566162,0.42628103494644165
11,491,,,1.8180568218231201,0.502930223941803,,
12,532,,,,,2.84358811378479,0.44316810369491577
12,532,,,1.90695321559906,0.5347009897232056,,
13,573,,,,,2.9590184688568115,0.43944987654685974
13,573,,,1.9048722982406616,0.510117769241333,,
14,614,,,,,2.853024482727051,0.44550517201423645
14,614,,,1.861824631690979,0.5346027612686157,,
15,655,,,,,2.9678664207458496,0.45297351479530334
15,655,,,1.8978742361068726,0.5444169640541077,,
16,696,,,,,2.97510027885437,0.45577582716941833
16,696,,,1.8671698570251465,0.5634814500808716,,
17,737,,,,,2.915769100189209,0.4438905417919159
17,737,,,1.8521870374679565,0.571113109588623,,
18,778,,,,,2.832821846008301,0.4441361427307129
18,778,,,1.748361349105835,0.5792353749275208,,
19,819,,,,,2.9457147121429443,0.44872844219207764
19,819,,,1.7790179252624512,0.5343900322914124,,
20,860,,,,,2.910360336303711,0.4567006826400757
20,860,,,1.8030747175216675,0.5499251484870911,,
21,901,,,,,2.919532060623169,0.4639679491519928
21,901,,,1.7120904922485352,0.5774238705635071,,
22,942,,,,,2.895975351333618,0.46572405099868774
22,942,,,1.78360915184021,0.555557131767273,,
23,983,,,,,2.871215581893921,0.4543025493621826
23,983,,,1.8692070245742798,0.5661032199859619,,
24,1024,,,,,2.9049313068389893,0.4471459984779358
24,1024,,,1.7518665790557861,0.5927612781524658,,
25,1065,,,,,2.9215569496154785,0.44543349742889404
25,1065,,,1.770129919052124,0.5830456614494324,,
26,1106,,,,,2.942131519317627,0.4437321722507477
26,1106,,,1.5315748453140259,0.5478208065032959,,
27,1147,,,,,2.835731029510498,0.44588667154312134
27,1147,,,1.615671157836914,0.615903913974762,,
28,1188,,,,,2.9734809398651123,0.4463285505771637
28,1188,,,1.6827280521392822,0.5926311016082764,,
29,1229,,,,,2.9076099395751953,0.4426198899745941
29,1229,,,1.7645326852798462,0.5818319320678711,,
30,1270,,,,,3.0104336738586426,0.44148191809654236
30,1270,,,1.5949422121047974,0.589607834815979,,
31,1311,,,,,2.8715381622314453,0.45197781920433044
31,1311,,,1.8358861207962036,0.5823816657066345,,
32,1352,,,,,2.856894016265869,0.45005977153778076
32,1352,,,1.6682008504867554,0.610210120677948,,
33,1393,,,,,2.915787935256958,0.4507843255996704
33,1393,,,1.6530811786651611,0.5932148694992065,,
34,1434,,,,,2.8762314319610596,0.44031211733818054
34,1434,,,1.5949369668960571,0.6081010699272156,,
35,1475,,,,,2.8047096729278564,0.4487326443195343
35,1475,,,1.8247435092926025,0.5774161219596863,,
36,1516,,,,,2.8970561027526855,0.44072726368904114
36,1516,,,1.4414262771606445,0.638605535030365,,
37,1557,,,,,2.9144396781921387,0.45338699221611023
37,1557,,,1.5295624732971191,0.6159647703170776,,
38,1598,,,,,2.848284959793091,0.45718368887901306
