epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,2.334968090057373,0.5504676699638367,,
39,1559,,,,,2.2032997608184814,0.2863020896911621
39,1559,,,2.132114887237549,0.5726701021194458,,
40,1598,,,,,2.0914604663848877,0.28765061497688293
40,1598,,,2.203000545501709,0.5360318422317505,,
41,1637,,,,,1.9675782918930054,0.2884003221988678
41,1637,,,2.2139153480529785,0.5532932281494141,,
42,1676,,,,,2.119199275970459,0.2874957025051117
42,1676,,,2.1537747383117676,0.5571905970573425,,
43,1715,,,,,2.252105474472046,0.286309152841568
43,1715,,,2.195737600326538,0.5580311417579651,,
44,1754,,,,,2.3777599334716797,0.2853478193283081
44,1754,,,2.113478899002075,0.5648480653762817,,
45,1793,,,,,2.2660088539123535,0.28595587611198425
45,1793,,,2.2432873249053955,0.5648683905601501,,
46,1832,,,,,2.2168140411376953,0.2872432470321655
46,1832,,,2.0827784538269043,0.57646244764328,,
47,1871,,,,,2.2189414501190186,0.2877400815486908
47,1871,,,2.2862250804901123,0.5460432767868042,,
48,1910,,,,,2.0683791637420654,0.28937971591949463
48,1910,,,2.2112467288970947,0.5466737747192383,,
49,1949,,,,,2.076167106628418,0.29019275307655334
49,1949,,,2.1669256687164307,0.5483709573745728,,
50,1988,,,,,2.1647140979766846,0.2891717553138733
50,1988,,,2.166764974594116,0.577061653137207,,
51,2027,,,,,2.1043701171875,0.29018086194992065
51,2027,,,2.1598029136657715,0.5463455319404602,,
52,2066,,,,,2.047039270401001,0.28971612453460693
52,2066,,,2.1543617248535156,0.5630462765693665,,
53,2105,,,,,2.143735408782959,0.2888183295726776
53,2105,,,2.1122002601623535,0.5561802983283997,,
54,2144,,,,,2.200270652770996,0.2917173206806183
54,2144,,,2.0960512161254883,0.5548538565635681,,
55,2183,,,,,2.463704824447632,0.2907266318798065
55,2183,,,2.067624092102051,0.574579656124115,,
56,2222,,,,,2.1783385276794434,0.29308608174324036
56,2222,,,2.1585488319396973,0.56471848487854,,
57,2261,,,,,2.3835132122039795,0.2921707332134247
57,2261,,,2.108482837677002,0.5609137415885925,,
58,2300,,,,,2.5123729705810547,0.2916542887687683
58,2300,,,2.236882448196411,0.5444262027740479,,
59,2339,,,,,2.2912020683288574,0.2930089235305786
59,2339,,,2.1518447399139404,0.568939745426178,,
60,2378,,,,,2.483041763305664,0.29200655221939087
60,2378,,,2.1921286582946777,0.5571666359901428,,
61,2417,,,,,2.11733078956604,0.29553794860839844
61,2417,,,2.037531614303589,0.5603238344192505,,
62,2456,,,,,2.0588245391845703,0.2971615195274353
62,2456,,,2.138897180557251,0.5413666367530823,,
63,2495,,,,,2.4963538646698,0.29632043838500977
63,2495,,,2.1038997173309326,0.5926111936569214,,
64,2534,,,,,2.3203184604644775,0.29716190695762634
64,2534,,,2.040858745574951,0.5575747489929199,,
65,2573,,,,,2.2490105628967285,0.2974577248096466
65,2573,,,2.2519068717956543,0.5725883841514587,,
66,2612,,,,,2.219393014907837,0.29713571071624756
66,2612,,,2.2302677631378174,0.5633053779602051,,
67,2651,,,,,2.2818589210510254,0.2967831790447235
67,2651,,,2.099762201309204,0.5437086820602417,,
68,2690,,,,,2.3784139156341553,0.29649096727371216
68,2690,,,2.0739243030548096,0.5704878568649292,,
69,2729,,,,,2.246272087097168,0.2969876527786255
69,2729,,,2.1717734336853027,0.5337294340133667,,
70,2768,,,,,2.2266042232513428,0.29927265644073486
70,2768,,,2.1025807857513428,0.5452658534049988,,
71,2807,,,,,2.1278183460235596,0.30118119716644287
71,2807,,,2.023164749145508,0.5674331784248352,,
72,2846,,,,,2.4632809162139893,0.29976800084114075
72,2846,,,2.0583434104919434,0.5663530826568604,,
73,2885,,,,,2.278921365737915,0.3011154234409332
73,2885,,,2.0625391006469727,0.5993738770484924,,
74,2924,,,,,2.537651538848877,0.30052515864372253
74,2924,,,2.1256728172302246,0.5738800168037415,,
75,2963,,,,,2.394544839859009,0.30048006772994995
75,2963,,,2.120965003967285,0.5704394578933716,,
76,3002,,,,,2.1328377723693848,0.3000316619873047
76,3002,,,2.0974082946777344,0.58599454164505,,
77,3041,,,,,2.4279122352600098,0.2995526194572449
77,3041,,,2.0525660514831543,0.5658710598945618,,
78,3080,,,,,2.293105125427246,0.30064335465431213
78,3080,,,2.062779188156128,0.5702649354934692,,
79,3119,,,,,2.268092393875122,0.30023181438446045
79,3119,,,2.1967155933380127,0.5597716569900513,,
80,3158,,,,,2.1375534534454346,0.3015401065349579
80,3158,,,1.9724301099777222,0.5794614553451538,,
81,3197,,,,,2.1786818504333496,0.30153074860572815
81,3197,,,1.9925695657730103,0.5677722096443176,,
82,3236,,,,,2.587127685546875,0.29979926347732544
82,3236,,,2.182976484298706,0.5609835386276245,,
83,3275,,,,,2.419278860092163,0.2997685670852661
83,3275,,,2.0761964321136475,0.5603482723236084,,
84,3314,,,,,2.2836060523986816,0.2989460229873657
84,3314,,,2.221172571182251,0.5847907662391663,,
85,3353,,,,,2.5851550102233887,0.2967466115951538
85,3353,,,2.0960872173309326,0.5592919588088989,,
86,3392,,,,,2.467747926712036,0.2970154285430908
86,3392,,,2.006592035293579,0.5836518406867981,,
87,3431,,,,,2.2704412937164307,0.2973724901676178
87,3431,,,2.13249135017395,0.5672839283943176,,
88,3470,,,,,2.1302406787872314,0.29719629883766174
88,3470,,,2.121798515319824,0.5643346905708313,,
89,3509,,,,,2.354546070098877,0.2964304983615875
89,3509,,,2.109304189682007,0.5809788703918457,,
90,3548,,,,,2.4349987506866455,0.29656505584716797
90,3548,,,2.093625068664551,0.5833144187927246,,
91,3587,,,,,2.286397695541382,0.29700833559036255
91,3587,,,2.0656330585479736,0.5437666773796082,,
92,3626,,,,,2.483135938644409,0.2973809242248535
92,3626,,,1.9919711351394653,0.5924980640411377,,
93,3665,,,,,2.435515880584717,0.2977050840854645
93,3665,,,2.158452033996582,0.5725741386413574,,
94,3704,,,,,2.2956998348236084,0.29845118522644043
94,3704,,,2.151442289352417,0.5999061465263367,,
95,3743,,,,,2.3324239253997803,0.2979579269886017
95,3743,,,1.9381176233291626,0.5934913754463196,,
96,3782,,,,,2.455892562866211,0.2977912425994873
96,3782,,,2.0029335021972656,0.6154581904411316,,
97,3821,,,,,2.316709041595459,0.29857444763183594
97,3821,,,2.075535535812378,0.5491877794265747,,
98,3860,,,,,2.1050541400909424,0.2997429668903351
98,3860,,,1.9159420728683472,0.5663086771965027,,
99,3899,,,,,2.521927833557129,0.2972584664821625
99,3899,,,2.132019281387329,0.5701163411140442,,
100,3938,,,,,2.5548884868621826,0.29646164178848267
100,3938,,,2.0542452335357666,0.584082305431366,,
101,3977,,,,,2.238896608352661,0.29735174775123596
101,3977,,,2.0294177532196045,0.5978346467018127,,
102,4016,,,,,2.392515182495117,0.29630666971206665
102,4016,,,1.974123239517212,0.6137089133262634,,
103,4055,,,,,2.517388105392456,0.29651308059692383
103,4055,,,2.0414316654205322,0.6024762392044067,,
104,4094,,,,,2.3462066650390625,0.29641973972320557
104,4094,,,1.9713821411132812,0.6007195711135864,,
105,4133,,,,,2.2473719120025635,0.29650217294692993
105,4133,,,2.049452304840088,0.5836251974105835,,
106,4172,,,,,2.498643159866333,0.29700157046318054
106,4172,,,1.9957711696624756,0.6121922135353088,,
107,4211,,,,,2.398672342300415,0.29590103030204773
107,4211,,,1.9997756481170654,0.5751976370811462,,
108,4250,,,,,2.141054630279541,0.2969096004962921
108,4250,,,2.0523338317871094,0.5954339504241943,,
109,4289,,,,,2.6379950046539307,0.29501965641975403
109,4289,,,2.0812370777130127,0.57218998670578,,
110,4328,,,,,2.4511942863464355,0.29492196440696716
110,4328,,,2.015319347381592,0.6059056520462036,,
111,4367,,,,,2.1812002658843994,0.29603663086891174
111,4367,,,1.928484559059143,0.6061318516731262,,
112,4406,,,,,2.4666028022766113,0.29536885023117065
112,4406,,,2.0067057609558105,0.5728524327278137,,
113,4445,,,,,2.4250049591064453,0.2956635653972626
113,4445,,,2.10526704788208,0.5569993257522583,,
114,4484,,,,,2.286149263381958,0.2958306074142456
114,4484,,,2.0431597232818604,0.5916987061500549,,
115,4523,,,,,2.718001127243042,0.29524534940719604
115,4523,,,1.9972342252731323,0.5854350924491882,,
116,4562,,,,,2.352064847946167,0.2973865270614624
116,4562,,,1.9096145629882812,0.6189340353012085,,
117,4601,,,,,2.330477237701416,0.29614847898483276
117,4601,,,1.9783998727798462,0.591190755367279,,
118,4640,,,,,2.0314974784851074,0.2980516850948334
118,4640,,,1.971227765083313,0.6004334688186646,,
119,4679,,,,,2.381685733795166,0.29688891768455505
119,4679,,,2.017322301864624,0.5828787684440613,,
120,4718,,,,,2.366579532623291,0.29611510038375854
120,4718,,,2.0980358123779297,0.5884233117103577,,
121,4757,,,,,2.197779417037964,0.2968025505542755
121,4757,,,2.0022330284118652,0.6028718948364258,,
122,4796,,,,,2.5154566764831543,0.2937822639942169
122,4796,,,2.0161004066467285,0.5882908701896667,,
123,4835,,,,,2.2546255588531494,0.2936670780181885
123,4835,,,2.0170016288757324,0.575526237487793,,
124,4874,,,,,2.1267249584198,0.29396718740463257
124,4874,,,1.9517483711242676,0.5846855044364929,,
125,4913,,,,,2.457496166229248,0.2936452031135559
125,4913,,,1.8899688720703125,0.6193320751190186,,
126,4952,,,,,2.304168701171875,0.29423844814300537
126,4952,,,1.9547415971755981,0.6057527661323547,,
127,4991,,,,,2.524270534515381,0.2928995192050934
127,4991,,,2.025346517562866,0.5886209011077881,,
128,5030,,,,,2.186466693878174,0.2929348051548004
128,5030,,,2.056894063949585,0.5957456827163696,,
129,5069,,,,,2.2310049533843994,0.2933671176433563
129,5069,,,1.9037972688674927,0.6012188196182251,,
130,5108,,,,,2.3130393028259277,0.2926117777824402
130,5108,,,2.0629544258117676,0.5719533562660217,,
131,5147,,,,,2.479468822479248,0.29294925928115845
131,5147,,,1.8432409763336182,0.6156628131866455,,
132,5186,,,,,2.320585012435913,0.29381462931632996
132,5186,,,2.0876002311706543,0.5937133431434631,,
133,5225,,,,,2.3864786624908447,0.29467839002609253
133,5225,,,1.8281160593032837,0.6187705397605896,,
134,5264,,,,,2.247906446456909,0.2949294447898865
134,5264,,,2.0839293003082275,0.5953640341758728,,
135,5303,,,,,2.2071781158447266,0.29301711916923523
135,5303,,,2.0046796798706055,0.609095573425293,,
136,5342,,,,,2.351529836654663,0.2933424413204193
136,5342,,,2.008014678955078,0.6022080779075623,,
137,5381,,,,,2.239203453063965,0.2947649359703064
137,5381,,,1.998093605041504,0.5953836441040039,,
138,5420,,,,,2.2833969593048096,0.29366931319236755
138,5420,,,1.9900716543197632,0.6277949213981628,,
139,5459,,,,,2.221022367477417,0.2939123511314392
139,5459,,,1.9037084579467773,0.5888334512710571,,
140,5498,,,,,2.3144118785858154,0.2927403450012207
140,5498,,,2.045461893081665,0.5846150517463684,,
141,5537,,,,,2.4046976566314697,0.2919025421142578
141,5537,,,1.928075909614563,0.6155124306678772,,
142,5576,,,,,2.3491358757019043,0.29384610056877136
142,5576,,,1.936877727508545,0.5992021560668945,,
143,5615,,,,,2.2247722148895264,0.2932490408420563
143,5615,,,2.0579731464385986,0.5717501640319824,,
144,5654,,,,,2.407674551010132,0.2928377687931061
144,5654,,,1.9466711282730103,0.6058210730552673,,
145,5693,,,,,2.533233642578125,0.2918545603752136
145,5693,,,1.8974438905715942,0.6075993180274963,,
146,5732,,,,,2.401395559310913,0.29313716292381287
146,5732,,,2.0153584480285645,0.5960678458213806,,
147,5771,,,,,2.5692079067230225,0.2905103862285614
147,5771,,,1.977472186088562,0.609790563583374,,
148,5810,,,,,2.3400728702545166,0.29099640250205994
148,5810,,,2.0264930725097656,0.5926611423492432,,
149,5849,,,,,2.1149020195007324,0.29001474380493164
149,5849,,,1.9701906442642212,0.582817018032074,,
150,5888,,,,,2.268533229827881,0.289093554019928
150,5888,,,1.8844225406646729,0.6337462067604065,,
151,5927,,,,,2.3716132640838623,0.2880600392818451
151,5927,,,1.9453177452087402,0.6209837794303894,,
152,5966,,,,,2.3281338214874268,0.28785258531570435
152,5966,,,2.0228374004364014,0.5932948589324951,,
153,6005,,,,,2.4069504737854004,0.28867849707603455
153,6005,,,1.856181025505066,0.6246469616889954,,
154,6044,,,,,2.167200803756714,0.2885209918022156
154,6044,,,1.9702258110046387,0.6199489831924438,,
155,6083,,,,,2.2034542560577393,0.2885063886642456
155,6083,,,1.876633882522583,0.5928207635879517,,
156,6122,,,,,2.2130537033081055,0.2883549928665161
156,6122,,,2.050894021987915,0.589645266532898,,
157,6161,,,,,2.3372087478637695,0.2907375395298004
157,6161,,,1.9718133211135864,0.5755828619003296,,
158,6200,,,,,2.218675136566162,0.29108163714408875
158,6200,,,1.8015567064285278,0.6227426528930664,,
159,6239,,,,,2.1253468990325928,0.29069602489471436
159,6239,,,1.981265902519226,0.5952087640762329,,
160,6278,,,,,2.2585277557373047,0.29158756136894226
160,6278,,,1.8644620180130005,0.6149557828903198,,
161,6317,,,,,2.2783854007720947,0.29113253951072693
161,6317,,,1.9319379329681396,0.6247515082359314,,
162,6356,,,,,2.304932117462158,0.29160282015800476
162,6356,,,2.020298719406128,0.6082504987716675,,
163,6395,,,,,2.2601981163024902,0.2917696535587311
163,6395,,,2.0184340476989746,0.6160038709640503,,
164,6434,,,,,2.374501943588257,0.2910463511943817
164,6434,,,1.9757556915283203,0.6094066500663757,,
165,6473,,,,,2.314326286315918,0.29197344183921814
165,6473,,,1.9826335906982422,0.5959776043891907,,
166,6512,,,,,2.2162797451019287,0.292316198348999
166,6512,,,1.8759702444076538,0.5865482687950134,,
167,6551,,,,,2.4651522636413574,0.29218411445617676
167,6551,,,1.960754156112671,0.60854572057724,,
168,6590,,,,,2.413755416870117,0.29065418243408203
168,6590,,,1.838565707206726,0.6221789717674255,,
169,6629,,,,,2.3070425987243652,0.28975504636764526
169,6629,,,1.944838523864746,0.603693962097168,,
170,6668,,,,,2.3562612533569336,0.28945377469062805
170,6668,,,1.8257052898406982,0.6037145256996155,,
171,6707,,,,,2.4351580142974854,0.28900426626205444
171,6707,,,1.8942151069641113,0.6217080950737,,
172,6746,,,,,2.4920706748962402,0.2883283495903015
172,6746,,,1.8689316511154175,0.6110663414001465,,
173,6785,,,,,2.298433542251587,0.29051464796066284
173,6785,,,1.8231807947158813,0.627814531326294,,
174,6824,,,,,2.277384042739868,0.29155439138412476
174,6824,,,1.843320369720459,0.6071820259094238,,
175,6863,,,,,2.353548288345337,0.29210954904556274
175,6863,,,1.960654377937317,0.6188824772834778,,
176,6902,,,,,2.1905248165130615,0.29164186120033264
176,6902,,,1.7825998067855835,0.6595631241798401,,
177,6941,,,,,2.322021245956421,0.2912076711654663
177,6941,,,2.0094356536865234,0.60324627161026,,
178,6980,,,,,2.394364595413208,0.291593074798584
178,6980,,,1.9140552282333374,0.59537672996521,,
179,7019,,,,,2.3975534439086914,0.29166167974472046
179,7019,,,1.9120653867721558,0.63287752866745,,
180,7058,,,,,2.4882774353027344,0.2918698191642761
180,7058,,,1.9115833044052124,0.6070457100868225,,
181,7097,,,,,2.5017473697662354,0.2913459539413452
181,7097,,,1.9544740915298462,0.6272895336151123,,
182,7136,,,,,2.3561744689941406,0.2915717661380768
182,7136,,,1.8653302192687988,0.629158616065979,,
183,7175,,,,,2.3154234886169434,0.29207074642181396
183,7175,,,1.8752602338790894,0.6533545255661011,,
184,7214,,,,,2.446913957595825,0.29210165143013
184,7214,,,1.7949838638305664,0.635337233543396,,
185,7253,,,,,2.2297933101654053,0.29256969690322876
185,7253,,,1.7407265901565552,0.634842574596405,,
186,7292,,,,,2.3043317794799805,0.29303207993507385
186,7292,,,1.888613224029541,0.6363390684127808,,
187,7331,,,,,2.1142537593841553,0.2927345335483551
187,7331,,,1.913045883178711,0.6025936603546143,,
188,7370,,,,,2.3702802658081055,0.2924656867980957
188,7370,,,1.918196439743042,0.6382209062576294,,
189,7409,,,,,2.381373882293701,0.2926681339740753
189,7409,,,1.8222637176513672,0.6344072222709656,,
190,7448,,,,,2.3525989055633545,0.2928866744041443
190,7448,,,1.7191665172576904,0.6624460816383362,,
191,7487,,,,,2.2535316944122314,0.29415327310562134
191,7487,,,1.9040420055389404,0.6146448254585266,,
192,7526,,,,,2.2811460494995117,0.29297715425491333
192,7526,,,1.894053339958191,0.6272329688072205,,
193,7565,,,,,2.28836727142334,0.29251399636268616
193,7565,,,1.9219597578048706,0.6426433324813843,,
194,7604,,,,,2.420400619506836,0.29288649559020996
194,7604,,,1.8664233684539795,0.631087601184845,,
195,7643,,,,,2.4100217819213867,0.29252156615257263
195,7643,,,1.8296411037445068,0.6295621991157532,,
196,7682,,,,,2.375722646713257,0.2923693358898163
196,7682,,,1.7845776081085205,0.6452013254165649,,
197,7721,,,,,2.4948713779449463,0.29205814003944397
197,7721,,,1.8467456102371216,0.6640241146087646,,
198,7760,,,,,2.331714630126953,0.2922862470149994
198,7760,,,1.8669122457504272,0.6317647099494934,,
199,7799,,,,,2.296976327896118,0.2938442826271057
199,7799,,,1.8975534439086914,0.6147012710571289,,
200,7838,,,,,2.2166223526000977,0.29292306303977966
200,7838,,,1.8912122249603271,0.6223313808441162,,
201,7877,,,,,2.4569149017333984,0.29215481877326965
201,7877,,,1.8122848272323608,0.6118963956832886,,
202,7916,,,,,2.297537326812744,0.29415374994277954
202,7916,,,1.8294610977172852,0.6348856091499329,,
203,7955,,,,,2.570568323135376,0.29386383295059204
203,7955,,,1.8112812042236328,0.6166465878486633,,
204,7994,,,,,2.2461633682250977,0.29438501596450806
204,7994,,,1.8550620079040527,0.6375128626823425,,
205,8033,,,,,2.347374200820923,0.2946053743362427
205,8033,,,1.792150616645813,0.6421926021575928,,
206,8072,,,,,2.3345394134521484,0.2939944267272949
206,8072,,,1.802612543106079,0.6650182604789734,,
207,8111,,,,,2.2725610733032227,0.2933332920074463
207,8111,,,1.8840073347091675,0.6430400609970093,,
208,8150,,,,,2.4167189598083496,0.2935117185115814
208,8150,,,1.9049932956695557,0.6504629850387573,,
209,8189,,,,,2.3954551219940186,0.29260581731796265
209,8189,,,1.7358156442642212,0.6370218396186829,,
210,8228,,,,,2.185678243637085,0.2926566004753113
210,8228,,,1.8837448358535767,0.6345064043998718,,
211,8267,,,,,2.2807676792144775,0.2906651794910431
211,8267,,,1.8363637924194336,0.6316704154014587,,
212,8306,,,,,2.178077459335327,0.29058557748794556
212,8306,,,1.762013554573059,0.6442438960075378,,
213,8345,,,,,2.4661920070648193,0.2894728481769562
213,8345,,,1.8860656023025513,0.6394723653793335,,
214,8384,,,,,2.4285669326782227,0.2895728051662445
214,8384,,,1.7380542755126953,0.6553924679756165,,
215,8423,,,,,2.2980823516845703,0.29057154059410095
215,8423,,,1.8178765773773193,0.6463627815246582,,
216,8462,,,,,2.2913472652435303,0.29291659593582153
216,8462,,,1.775359869003296,0.6141234040260315,,
217,8501,,,,,2.4078681468963623,0.2920036315917969
217,8501,,,1.772809386253357,0.6609448790550232,,
218,8540,,,,,2.4322898387908936,0.29261451959609985
218,8540,,,1.7495418787002563,0.6762887239456177,,
219,8579,,,,,2.1982336044311523,0.292334645986557
219,8579,,,1.6488405466079712,0.6438007354736328,,
220,8618,,,,,2.1781258583068848,0.2921547591686249
220,8618,,,1.788103699684143,0.6467450261116028,,
221,8657,,,,,2.267521381378174,0.29108119010925293
221,8657,,,1.794046401977539,0.6642224192619324,,
222,8696,,,,,2.361668109893799,0.2919001877307892
222,8696,,,1.7346030473709106,0.6656792759895325,,
223,8735,,,,,2.5832011699676514,0.28998520970344543
223,8735,,,1.6966814994812012,0.6604945063591003,,
224,8774,,,,,2.3036415576934814,0.2911546230316162
224,8774,,,1.8501183986663818,0.6594305038452148,,
225,8813,,,,,2.431652069091797,0.2910131514072418
225,8813,,,1.761016845703125,0.6502825021743774,,
226,8852,,,,,2.467881679534912,0.2899948060512543
226,8852,,,1.7804486751556396,0.6573864221572876,,
227,8891,,,,,2.193352222442627,0.290632039308548
227,8891,,,1.811809778213501,0.628188967704773,,
228,8930,,,,,2.3841934204101562,0.2911681830883026
228,8930,,,1.6880615949630737,0.6528732776641846,,
229,8969,,,,,2.2071127891540527,0.2908470630645752
229,8969,,,1.7982944250106812,0.6120842099189758,,
230,9008,,,,,2.4396283626556396,0.29195183515548706
230,9008,,,1.6860687732696533,0.6627975106239319,,
231,9047,,,,,2.311347484588623,0.29022088646888733
231,9047,,,1.654994249343872,0.6927456855773926,,
232,9086,,,,,2.273684501647949,0.2900305688381195
232,9086,,,1.7515888214111328,0.6588555574417114,,
233,9125,,,,,2.2638351917266846,0.29079508781433105
233,9125,,,1.6825428009033203,0.6765838265419006,,
234,9164,,,,,2.477651596069336,0.29007688164711
234,9164,,,1.7629129886627197,0.6556013822555542,,
235,9203,,,,,2.3022892475128174,0.28898826241493225
235,9203,,,1.6147358417510986,0.6711057424545288,,
236,9242,,,,,2.4197049140930176,0.28864070773124695
236,9242,,,1.8105111122131348,0.6587315797805786,,
237,9281,,,,,2.4753546714782715,0.28948521614074707
237,9281,,,1.752415418624878,0.6572831273078918,,
238,9320,,,,,2.51277232170105,0.2881864607334137
238,9320,,,1.770485520362854,0.6550885438919067,,
239,9359,,,,,2.3929238319396973,0.2859569787979126
239,9359,,,1.7252277135849,0.6560092568397522,,
240,9398,,,,,2.318898916244507,0.2874780297279358
240,9398,,,1.676526427268982,0.6783080697059631,,
241,9437,,,,,2.3887014389038086,0.289787620306015
241,9437,,,1.6650267839431763,0.6590873599052429,,
242,9476,,,,,2.2695493698120117,0.2905803620815277
242,9476,,,1.6723908185958862,0.6606128215789795,,
243,9515,,,,,2.411227226257324,0.2902376055717468
243,9515,,,1.6761175394058228,0.6873306632041931,,
244,9554,,,,,2.201888084411621,0.28921735286712646
244,9554,,,1.657444715499878,0.6817799806594849,,
245,9593,,,,,2.646451950073242,0.289268434047699
245,9593,,,1.764587640762329,0.6566205620765686,,
246,9632,,,,,2.281911849975586,0.28942927718162537
246,9632,,,1.66653311252594,0.6665434241294861,,
247,9671,,,,,2.289729118347168,0.290197491645813
247,9671,,,1.6525583267211914,0.6237990856170654,,
248,9710,,,,,2.1670970916748047,0.2888006269931793
248,9710,,,1.6601570844650269,0.6781096458435059,,
249,9749,,,,,2.334348678588867,0.2884591519832611
249,9749,,,1.6729168891906738,0.6669455170631409,,
250,9788,,,,,2.3243772983551025,0.2884078919887543
250,9788,,,1.76246976852417,0.6729716062545776,,
251,9827,,,,,2.4861230850219727,0.28834307193756104
251,9827,,,1.6203844547271729,0.6838230490684509,,
252,9866,,,,,2.1733758449554443,0.28731629252433777
252,9866,,,1.75958251953125,0.6624540686607361,,
253,9905,,,,,2.297036647796631,0.28641751408576965
253,9905,,,1.665915608406067,0.6677872538566589,,
254,9944,,,,,2.276604652404785,0.283406525850296
254,9944,,,1.658072590827942,0.675653874874115,,
255,9983,,,,,2.283682346343994,0.28442132472991943
255,9983,,,1.7649102210998535,0.6653141379356384,,
256,10022,,,,,2.2926037311553955,0.28600600361824036
256,10022,,,1.552870750427246,0.6642507314682007,,
257,10061,,,,,2.295541524887085,0.28432053327560425
257,10061,,,1.6789638996124268,0.6683841943740845,,
258,10100,,,,,2.44042706489563,0.28555384278297424
258,10100,,,1.7373632192611694,0.6540040969848633,,
259,10139,,,,,2.246490240097046,0.28438854217529297
259,10139,,,1.7106064558029175,0.6580999493598938,,
260,10178,,,,,2.3536245822906494,0.28450649976730347
260,10178,,,1.711245059967041,0.6659144163131714,,
261,10217,,,,,2.4451205730438232,0.28444904088974
261,10217,,,1.6635184288024902,0.6912308931350708,,
262,10256,,,,,2.4765121936798096,0.28358373045921326
262,10256,,,1.6368026733398438,0.6897298097610474,,
