epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,3.411397695541382,0.45614999532699585,,
23,935,,,,,4.721151351928711,0.2926953136920929
23,935,,,3.1624374389648438,0.44187307357788086,,
24,974,,,,,4.775104522705078,0.29445719718933105
24,974,,,2.9709086418151855,0.5199814438819885,,
25,1013,,,,,4.739351749420166,0.296006977558136
25,1013,,,3.3416337966918945,0.48016196489334106,,
26,1052,,,,,4.766358852386475,0.2975141108036041
26,1052,,,3.3296008110046387,0.46073541045188904,,
27,1091,,,,,4.790585517883301,0.29464423656463623
27,1091,,,3.3402581214904785,0.45948320627212524,,
28,1130,,,,,4.85828161239624,0.2883557975292206
28,1130,,,3.192960262298584,0.4988533556461334,,
29,1169,,,,,5.047739028930664,0.2930634319782257
29,1169,,,3.054007053375244,0.5048940181732178,,
30,1208,,,,,4.6862711906433105,0.30444759130477905
30,1208,,,2.982076406478882,0.5370577573776245,,
31,1247,,,,,4.805722236633301,0.29944419860839844
31,1247,,,3.2455215454101562,0.49454084038734436,,
32,1286,,,,,4.8975019454956055,0.29356110095977783
32,1286,,,2.886159658432007,0.5502890944480896,,
33,1325,,,,,4.981052398681641,0.28489112854003906
33,1325,,,3.1328635215759277,0.5314339399337769,,
34,1364,,,,,5.110074520111084,0.29220399260520935
34,1364,,,3.1002988815307617,0.5383070111274719,,
35,1403,,,,,4.960760116577148,0.2915574014186859
35,1403,,,2.627117395401001,0.5379564166069031,,
36,1442,,,,,4.913754463195801,0.2904178202152252
36,1442,,,2.9437553882598877,0.496582567691803,,
37,1481,,,,,5.0725908279418945,0.28264227509498596
37,1481,,,2.8683979511260986,0.5437340140342712,,
38,1520,,,,,5.1776862144470215,0.28172215819358826
38,1520,,,2.9208853244781494,0.5580590963363647,,
39,1559,,,,,5.109683036804199,0.29394739866256714
39,1559,,,2.9575233459472656,0.5354446768760681,,
40,1598,,,,,5.141957759857178,0.2906244993209839
40,1598,,,2.7551612854003906,0.5357736945152283,,
41,1637,,,,,5.149447441101074,0.2915467619895935
41,1637,,,2.708780527114868,0.5497459173202515,,
42,1676,,,,,5.359697341918945,0.27911707758903503
42,1676,,,3.066960573196411,0.5333639979362488,,
43,1715,,,,,5.285995960235596,0.28538328409194946
43,1715,,,2.7022297382354736,0.5713622570037842,,
44,1754,,,,,5.399625778198242,0.2777766287326813
44,1754,,,2.8772003650665283,0.5422256588935852,,
45,1793,,,,,5.2090535163879395,0.27869176864624023
45,1793,,,2.66827130317688,0.5275722742080688,,
46,1832,,,,,5.16413688659668,0.28416258096694946
46,1832,,,2.8419628143310547,0.538902759552002,,
47,1871,,,,,5.036247253417969,0.2893846333026886
47,1871,,,3.0238089561462402,0.5285765528678894,,
48,1910,,,,,5.253391742706299,0.28315848112106323
48,1910,,,2.8084657192230225,0.579714834690094,,
49,1949,,,,,5.401703357696533,0.2769775986671448
49,1949,,,2.8353583812713623,0.5791535973548889,,
50,1988,,,,,5.193312168121338,0.27998167276382446
50,1988,,,2.963923931121826,0.520774245262146,,
51,2027,,,,,5.231660842895508,0.27853670716285706
51,2027,,,2.943274974822998,0.5438313484191895,,
52,2066,,,,,5.256489276885986,0.2616894841194153
52,2066,,,2.7821712493896484,0.5517022609710693,,
53,2105,,,,,5.247146129608154,0.26612943410873413
53,2105,,,2.685914993286133,0.5642603039741516,,
54,2144,,,,,5.2952094078063965,0.26445648074150085
54,2144,,,2.896160125732422,0.5451893210411072,,
55,2183,,,,,5.379230499267578,0.2686103582382202
55,2183,,,2.7697887420654297,0.5841585993766785,,
56,2222,,,,,5.439542293548584,0.2623802423477173
56,2222,,,2.687234401702881,0.5575680136680603,,
57,2261,,,,,5.370419979095459,0.2640979290008545
57,2261,,,2.5199406147003174,0.573390007019043,,
58,2300,,,,,5.301421165466309,0.2652745246887207
58,2300,,,2.677701950073242,0.5571119785308838,,
59,2339,,,,,5.181519985198975,0.27220967411994934
59,2339,,,2.4923863410949707,0.5853239893913269,,
60,2378,,,,,5.417384624481201,0.26944148540496826
60,2378,,,2.4891741275787354,0.6207079887390137,,
61,2417,,,,,5.478878974914551,0.2616763412952423
61,2417,,,2.737398386001587,0.573692798614502,,
62,2456,,,,,5.433633804321289,0.2593456506729126
62,2456,,,2.5271177291870117,0.6060971021652222,,
63,2495,,,,,5.436493873596191,0.2539394497871399
63,2495,,,2.596930980682373,0.5776236653327942,,
64,2534,,,,,5.645740985870361,0.2435232549905777
64,2534,,,2.7475695610046387,0.5758461952209473,,
65,2573,,,,,5.367928981781006,0.25968897342681885
65,2573,,,2.6126301288604736,0.6122387647628784,,
66,2612,,,,,5.427022933959961,0.25932198762893677
66,2612,,,2.5964057445526123,0.60177081823349,,
67,2651,,,,,5.430018424987793,0.2475643903017044
67,2651,,,2.8469600677490234,0.5557172298431396,,
68,2690,,,,,5.3077921867370605,0.25566962361335754
68,2690,,,2.494574546813965,0.5695661902427673,,
69,2729,,,,,5.178698539733887,0.2635895609855652
69,2729,,,2.5296592712402344,0.606914758682251,,
70,2768,,,,,5.2150774002075195,0.25454962253570557
70,2768,,,2.6513350009918213,0.5919278264045715,,
71,2807,,,,,5.233838081359863,0.25843295454978943
71,2807,,,2.66733455657959,0.5718948841094971,,
72,2846,,,,,5.409829616546631,0.2600472569465637
72,2846,,,2.658752918243408,0.6015504598617554,,
73,2885,,,,,5.356332302093506,0.26626724004745483
73,2885,,,2.7658169269561768,0.5853180885314941,,
74,2924,,,,,5.522080421447754,0.25425463914871216
74,2924,,,2.323073148727417,0.6029590964317322,,
75,2963,,,,,5.310333728790283,0.2688989043235779
75,2963,,,2.7231099605560303,0.6024059653282166,,
76,3002,,,,,5.568024635314941,0.253271222114563
76,3002,,,2.5938358306884766,0.5945174694061279,,
77,3041,,,,,5.300246715545654,0.2769758105278015
77,3041,,,2.3763999938964844,0.6103733777999878,,
78,3080,,,,,5.296018123626709,0.27460747957229614
78,3080,,,2.518287181854248,0.5912615656852722,,
79,3119,,,,,5.33180046081543,0.2707279324531555
79,3119,,,2.5225112438201904,0.6079743504524231,,
80,3158,,,,,5.329329490661621,0.2790527939796448
80,3158,,,2.6046555042266846,0.5858451724052429,,
81,3197,,,,,5.167169570922852,0.2850491404533386
81,3197,,,2.475557804107666,0.6023350358009338,,
82,3236,,,,,5.144819259643555,0.28259149193763733
82,3236,,,2.5907726287841797,0.6028923988342285,,
83,3275,,,,,5.164272308349609,0.2882457375526428
83,3275,,,2.6127192974090576,0.6333485245704651,,
84,3314,,,,,5.2521820068359375,0.2767534852027893
84,3314,,,2.311549425125122,0.6238083243370056,,
85,3353,,,,,5.317989349365234,0.2712711989879608
85,3353,,,2.3975071907043457,0.6409973502159119,,
86,3392,,,,,5.113500118255615,0.2730601727962494
86,3392,,,2.4750821590423584,0.5852629542350769,,
87,3431,,,,,5.367249011993408,0.26885131001472473
87,3431,,,2.2247109413146973,0.6508406400680542,,
88,3470,,,,,5.290778160095215,0.2755526006221771
88,3470,,,2.5307981967926025,0.6232792139053345,,
89,3509,,,,,5.079845428466797,0.2972944974899292
89,3509,,,2.4631123542785645,0.6225219368934631,,
90,3548,,,,,4.968530178070068,0.30648159980773926
90,3548,,,2.4769210815429688,0.6481431722640991,,
91,3587,,,,,5.182302951812744,0.30826687812805176
91,3587,,,2.4451606273651123,0.6342559456825256,,
92,3626,,,,,5.208922863006592,0.3025916814804077
92,3626,,,2.3304169178009033,0.6221206784248352,,
93,3665,,,,,5.364013195037842,0.2802540063858032
93,3665,,,2.3836073875427246,0.6066828966140747,,
94,3704,,,,,5.443698883056641,0.27775490283966064
94,3704,,,2.440422534942627,0.6251850128173828,,
95,3743,,,,,5.2822771072387695,0.2791007459163666
95,3743,,,2.512349843978882,0.6400800943374634,,
96,3782,,,,,5.409538269042969,0.2629477381706238
96,3782,,,2.348806858062744,0.6440411806106567,,
97,3821,,,,,5.2662763595581055,0.26798927783966064
97,3821,,,2.309089183807373,0.6367111802101135,,
98,3860,,,,,5.301281452178955,0.2687651813030243
98,3860,,,2.322295904159546,0.6464424133300781,,
99,3899,,,,,5.412905216217041,0.2604721188545227
99,3899,,,2.502668619155884,0.6165141463279724,,
100,3938,,,,,5.307672500610352,0.2661166489124298
100,3938,,,2.461724281311035,0.6452779769897461,,
101,3977,,,,,5.295447826385498,0.2659096121788025
101,3977,,,2.2546184062957764,0.6596272587776184,,
102,4016,,,,,5.467560291290283,0.26456424593925476
102,4016,,,2.381840229034424,0.6137391924858093,,
103,4055,,,,,5.4056854248046875,0.2799200713634491
103,4055,,,2.3269197940826416,0.6621410250663757,,
104,4094,,,,,5.2929463386535645,0.2731325030326843
104,4094,,,2.203719139099121,0.6385208964347839,,
105,4133,,,,,5.135382175445557,0.28388601541519165
105,4133,,,2.4748735427856445,0.6042506098747253,,
106,4172,,,,,5.452911853790283,0.26076453924179077
106,4172,,,2.505047082901001,0.6207562685012817,,
107,4211,,,,,5.238842964172363,0.2765728235244751
107,4211,,,2.594881772994995,0.6303374171257019,,
108,4250,,,,,5.36094331741333,0.28194621205329895
108,4250,,,2.3164494037628174,0.6774789094924927,,
109,4289,,,,,5.195268630981445,0.28439903259277344
109,4289,,,2.5296313762664795,0.6034260988235474,,
110,4328,,,,,5.148805618286133,0.294649600982666
110,4328,,,2.3600261211395264,0.6105950474739075,,
111,4367,,,,,5.170689582824707,0.2887633740901947
111,4367,,,2.4277191162109375,0.6263003349304199,,
112,4406,,,,,5.11470365524292,0.2871693968772888
112,4406,,,2.435105085372925,0.5996348857879639,,
113,4445,,,,,5.120839595794678,0.28819671273231506
113,4445,,,2.5461299419403076,0.591300904750824,,
114,4484,,,,,5.143199443817139,0.2930406630039215
114,4484,,,2.4706883430480957,0.598706066608429,,
115,4523,,,,,5.080488204956055,0.29570648074150085
115,4523,,,2.44616436958313,0.6183620095252991,,
116,4562,,,,,5.389872074127197,0.2779823839664459
116,4562,,,2.3864119052886963,0.665360689163208,,
117,4601,,,,,5.151090145111084,0.2819614112377167
117,4601,,,2.2798006534576416,0.6472170352935791,,
118,4640,,,,,5.387210845947266,0.27065309882164
118,4640,,,2.2228035926818848,0.6556100249290466,,
119,4679,,,,,5.517659664154053,0.26537859439849854
119,4679,,,2.2636358737945557,0.6693859100341797,,
120,4718,,,,,5.539098262786865,0.2681434750556946
120,4718,,,2.084925413131714,0.6259825229644775,,
121,4757,,,,,5.3541789054870605,0.274945467710495
121,4757,,,2.345536708831787,0.6474213600158691,,
122,4796,,,,,5.232497692108154,0.2860991656780243
122,4796,,,2.2238571643829346,0.6153766512870789,,
123,4835,,,,,5.498012542724609,0.27062147855758667
123,4835,,,2.059832811355591,0.6646851897239685,,
124,4874,,,,,5.337409019470215,0.26744019985198975
124,4874,,,2.402719020843506,0.617577850818634,,
125,4913,,,,,5.629794597625732,0.2651379704475403
125,4913,,,2.3993895053863525,0.645675778388977,,
126,4952,,,,,5.216628074645996,0.26929721236228943
126,4952,,,2.322455406188965,0.6590678691864014,,
127,4991,,,,,5.444612979888916,0.25851428508758545
127,4991,,,2.2434794902801514,0.6198126673698425,,
128,5030,,,,,5.364139556884766,0.260327011346817
128,5030,,,2.4713940620422363,0.6260156631469727,,
129,5069,,,,,5.339130401611328,0.261062890291214
129,5069,,,2.2124927043914795,0.6732222437858582,,
130,5108,,,,,5.382641315460205,0.2620997428894043
130,5108,,,2.245584487915039,0.6188693642616272,,
131,5147,,,,,5.489255428314209,0.23907281458377838
131,5147,,,2.350553035736084,0.6005117893218994,,
132,5186,,,,,5.257774353027344,0.24687355756759644
132,5186,,,2.2532708644866943,0.6274181604385376,,
133,5225,,,,,5.296346187591553,0.23649632930755615
133,5225,,,2.193096160888672,0.6475405693054199,,
134,5264,,,,,5.34479284286499,0.2308824211359024
134,5264,,,2.369255781173706,0.636167585849762,,
135,5303,,,,,5.233362674713135,0.23344403505325317
135,5303,,,2.2663114070892334,0.6458596587181091,,
136,5342,,,,,5.474697113037109,0.22454530000686646
136,5342,,,2.258819103240967,0.623938262462616,,
137,5381,,,,,5.386037826538086,0.22951793670654297
137,5381,,,2.232011556625366,0.6590860486030579,,
138,5420,,,,,5.207218647003174,0.24173466861248016
138,5420,,,2.4188079833984375,0.638200581073761,,
139,5459,,,,,5.215324401855469,0.23945264518260956
139,5459,,,2.2215609550476074,0.6618520021438599,,
140,5498,,,,,5.26995849609375,0.23597364127635956
140,5498,,,2.075269937515259,0.6614035367965698,,
141,5537,,,,,5.150071144104004,0.24617192149162292
141,5537,,,2.1734182834625244,0.6484933495521545,,
142,5576,,,,,5.126152038574219,0.24018502235412598
142,5576,,,2.1375956535339355,0.6717284917831421,,
143,5615,,,,,5.140557765960693,0.2428819090127945
143,5615,,,2.1475865840911865,0.6417071223258972,,
144,5654,,,,,5.126044273376465,0.25405675172805786
144,5654,,,2.2941975593566895,0.6563534140586853,,
145,5693,,,,,5.233704090118408,0.24904437363147736
145,5693,,,2.3573272228240967,0.6249306201934814,,
146,5732,,,,,5.1499199867248535,0.25189581513404846
146,5732,,,2.3121347427368164,0.6258679032325745,,
147,5771,,,,,5.1674885749816895,0.24957500398159027
147,5771,,,2.237543821334839,0.6110745668411255,,
148,5810,,,,,5.165977954864502,0.25706958770751953
148,5810,,,2.2324941158294678,0.6586722135543823,,
149,5849,,,,,5.330664157867432,0.24324189126491547
149,5849,,,2.2697877883911133,0.662263810634613,,
150,5888,,,,,5.077043056488037,0.26486581563949585
150,5888,,,2.315260171890259,0.6316777467727661,,
151,5927,,,,,5.0658369064331055,0.26667073369026184
151,5927,,,2.2500081062316895,0.6241245865821838,,
152,5966,,,,,5.016615867614746,0.2668154537677765
152,5966,,,2.0381298065185547,0.6744440793991089,,
153,6005,,,,,4.978831768035889,0.28916963934898376
153,6005,,,2.1120054721832275,0.6787527799606323,,
154,6044,,,,,4.852945804595947,0.2925940155982971
154,6044,,,2.197216033935547,0.6266717910766602,,
155,6083,,,,,4.890830993652344,0.2929958403110504
155,6083,,,2.0110812187194824,0.6661067605018616,,
156,6122,,,,,4.928689956665039,0.29293766617774963
156,6122,,,2.0180747509002686,0.6569496393203735,,
157,6161,,,,,4.980618953704834,0.27504831552505493
157,6161,,,2.326101541519165,0.6635261178016663,,
158,6200,,,,,5.109626293182373,0.26196226477622986
158,6200,,,2.040343761444092,0.6729046702384949,,
159,6239,,,,,5.206201076507568,0.24872642755508423
159,6239,,,2.0037074089050293,0.6751232743263245,,
160,6278,,,,,5.004641532897949,0.27145588397979736
160,6278,,,2.297168731689453,0.662915050983429,,
161,6317,,,,,5.055995464324951,0.2667790651321411
161,6317,,,2.166276216506958,0.6575144529342651,,
162,6356,,,,,5.107824802398682,0.24616694450378418
162,6356,,,2.1579513549804688,0.6550165414810181,,
163,6395,,,,,4.891069412231445,0.2502381205558777
163,6395,,,2.5032567977905273,0.6456730961799622,,
164,6434,,,,,4.981869220733643,0.2532043159008026
164,6434,,,2.417725086212158,0.6274642944335938,,
165,6473,,,,,4.872708797454834,0.2698926627635956
165,6473,,,2.15736985206604,0.6300826072692871,,
166,6512,,,,,4.994986057281494,0.26081201434135437
166,6512,,,2.038172483444214,0.6468596458435059,,
167,6551,,,,,5.027409553527832,0.25271621346473694
167,6551,,,2.19150972366333,0.638462483882904,,
168,6590,,,,,5.104396820068359,0.25175511837005615
168,6590,,,2.2486135959625244,0.6529554724693298,,
169,6629,,,,,5.051455974578857,0.2723342180252075
169,6629,,,2.2821788787841797,0.6106710433959961,,
170,6668,,,,,4.959195137023926,0.28474313020706177
170,6668,,,1.942673683166504,0.6911926865577698,,
171,6707,,,,,4.7916035652160645,0.293900728225708
171,6707,,,2.373199939727783,0.6330474615097046,,
172,6746,,,,,4.923000335693359,0.2784987688064575
172,6746,,,2.0921757221221924,0.6855820417404175,,
173,6785,,,,,4.905908584594727,0.2859112322330475
173,6785,,,2.2298099994659424,0.6565878391265869,,
174,6824,,,,,5.097017765045166,0.2711981236934662
174,6824,,,2.1627213954925537,0.6348147988319397,,
175,6863,,,,,4.986236572265625,0.2712106704711914
175,6863,,,2.498791456222534,0.6034210324287415,,
176,6902,,,,,4.8507609367370605,0.280700147151947
176,6902,,,2.1624674797058105,0.6457846164703369,,
177,6941,,,,,5.017533779144287,0.27279767394065857
177,6941,,,2.1807801723480225,0.6646473407745361,,
178,6980,,,,,5.1369524002075195,0.2694590091705322
178,6980,,,2.3269660472869873,0.6718728542327881,,
179,7019,,,,,5.076769828796387,0.2722994089126587
179,7019,,,2.078277111053467,0.6734598875045776,,
180,7058,,,,,5.062884330749512,0.2607089579105377
180,7058,,,2.147644519805908,0.6765584349632263,,
181,7097,,,,,4.873311996459961,0.2710656225681305
181,7097,,,2.101196050643921,0.6543072462081909,,
182,7136,,,,,4.919430255889893,0.2677038311958313
182,7136,,,2.0714640617370605,0.6741703152656555,,
183,7175,,,,,4.901514053344727,0.2693960964679718
183,7175,,,2.243401288986206,0.6492450833320618,,
184,7214,,,,,4.881810665130615,0.267986923456192
184,7214,,,2.2954702377319336,0.6758798360824585,,
185,7253,,,,,5.017341136932373,0.25842195749282837
185,7253,,,2.238312005996704,0.6856971383094788,,
186,7292,,,,,4.9210205078125,0.2618936598300934
186,7292,,,2.2708239555358887,0.6486014127731323,,
187,7331,,,,,4.917983055114746,0.27292466163635254
187,7331,,,2.0231215953826904,0.6619263291358948,,
188,7370,,,,,4.950796127319336,0.2729848623275757
188,7370,,,2.0995099544525146,0.6794224977493286,,
189,7409,,,,,5.112484455108643,0.26624396443367004
189,7409,,,1.9999135732650757,0.6778036952018738,,
190,7448,,,,,4.955946445465088,0.2805621027946472
190,7448,,,2.090913772583008,0.701318621635437,,
191,7487,,,,,5.213247299194336,0.2549785375595093
191,7487,,,2.4632322788238525,0.6266636252403259,,
192,7526,,,,,5.05232048034668,0.2739211916923523
192,7526,,,2.1111886501312256,0.6605209708213806,,
193,7565,,,,,4.939796447753906,0.2712867259979248
193,7565,,,2.2413408756256104,0.6658962965011597,,
194,7604,,,,,5.032550811767578,0.2630366086959839
194,7604,,,2.139735221862793,0.6603541374206543,,
195,7643,,,,,5.077064514160156,0.2670687139034271
195,7643,,,2.106837034225464,0.6689038872718811,,
196,7682,,,,,5.26774787902832,0.25063568353652954
196,7682,,,1.9686270952224731,0.6612204313278198,,
197,7721,,,,,5.0111083984375,0.2653294503688812
197,7721,,,2.2479231357574463,0.6844711303710938,,
198,7760,,,,,5.011972427368164,0.25874578952789307
198,7760,,,2.081836700439453,0.6710156798362732,,
199,7799,,,,,4.899985313415527,0.2794044315814972
199,7799,,,1.7923980951309204,0.6784929037094116,,
200,7838,,,,,4.929348945617676,0.28081369400024414
200,7838,,,2.1138200759887695,0.6679661870002747,,
201,7877,,,,,4.938351631164551,0.2741692066192627
201,7877,,,2.471484422683716,0.6574586033821106,,
202,7916,,,,,4.9655609130859375,0.2712153494358063
202,7916,,,2.353184938430786,0.647906482219696,,
203,7955,,,,,4.88001012802124,0.282706081867218
203,7955,,,1.8450555801391602,0.7054051756858826,,
204,7994,,,,,4.954524993896484,0.27582839131355286
204,7994,,,2.236639976501465,0.6552209258079529,,
205,8033,,,,,5.0413618087768555,0.25938549637794495
205,8033,,,2.1793644428253174,0.6701228022575378,,
206,8072,,,,,4.942227363586426,0.2660760283470154
206,8072,,,2.17535662651062,0.6742517352104187,,
207,8111,,,,,5.148536682128906,0.24122126400470734
207,8111,,,2.148348569869995,0.6531234979629517,,
208,8150,,,,,5.054977893829346,0.24923105537891388
208,8150,,,2.0947773456573486,0.6837559938430786,,
209,8189,,,,,5.036048889160156,0.25912392139434814
209,8189,,,2.03337025642395,0.7009479403495789,,
210,8228,,,,,5.014606952667236,0.2464139610528946
210,8228,,,2.1589927673339844,0.6597046852111816,,
211,8267,,,,,4.930444240570068,0.26555636525154114
211,8267,,,2.1834464073181152,0.6874476671218872,,
212,8306,,,,,4.980944633483887,0.26292139291763306
212,8306,,,2.01666522026062,0.6858078241348267,,
213,8345,,,,,4.946944713592529,0.27713748812675476
213,8345,,,2.0306901931762695,0.7016619443893433,,
214,8384,,,,,5.022819995880127,0.2606440484523773
214,8384,,,2.0746161937713623,0.6547930836677551,,
215,8423,,,,,5.03579044342041,0.2537856101989746
215,8423,,,2.2969017028808594,0.6771830320358276,,
216,8462,,,,,4.932110786437988,0.2696767747402191
216,8462,,,2.1291792392730713,0.6537851691246033,,
217,8501,,,,,4.989808559417725,0.2673896849155426
217,8501,,,2.052499532699585,0.684490978717804,,
218,8540,,,,,4.737298011779785,0.28728243708610535
218,8540,,,2.1594724655151367,0.7035998106002808,,
219,8579,,,,,4.896554470062256,0.2739577889442444
219,8579,,,2.4174118041992188,0.6196092367172241,,
220,8618,,,,,4.873885154724121,0.27081263065338135
220,8618,,,2.241619825363159,0.6753489375114441,,
221,8657,,,,,4.866134166717529,0.2750953137874603
221,8657,,,2.015932083129883,0.6692436337471008,,
222,8696,,,,,4.890932083129883,0.27563443779945374
222,8696,,,2.212864875793457,0.6691265106201172,,
223,8735,,,,,5.033272743225098,0.26890629529953003
223,8735,,,2.1185460090637207,0.701620876789093,,
224,8774,,,,,5.153693675994873,0.270747572183609
224,8774,,,1.9546343088150024,0.7086399793624878,,
225,8813,,,,,4.874569892883301,0.2734541594982147
225,8813,,,2.280364751815796,0.6729157567024231,,
226,8852,,,,,4.960177898406982,0.264629065990448
226,8852,,,2.1731832027435303,0.6673464775085449,,
227,8891,,,,,4.841469764709473,0.27865728735923767
227,8891,,,2.190880298614502,0.6840524077415466,,
228,8930,,,,,5.0566301345825195,0.262024462223053
228,8930,,,1.8955804109573364,0.6823422312736511,,
229,8969,,,,,4.940150260925293,0.27366894483566284
229,8969,,,2.193577766418457,0.6536935567855835,,
230,9008,,,,,4.872189521789551,0.27299195528030396
230,9008,,,1.8655139207839966,0.6667645573616028,,
231,9047,,,,,4.905002117156982,0.2771699130535126
231,9047,,,2.0594472885131836,0.6544603705406189,,
232,9086,,,,,5.026813983917236,0.25813916325569153
232,9086,,,2.308786630630493,0.677087664604187,,
233,9125,,,,,4.954121112823486,0.25682875514030457
233,9125,,,2.0814852714538574,0.6825135946273804,,
234,9164,,,,,5.09197998046875,0.25414717197418213
234,9164,,,2.172700881958008,0.6434439420700073,,
235,9203,,,,,4.931912899017334,0.26378777623176575
235,9203,,,2.1110050678253174,0.7273053526878357,,
236,9242,,,,,5.105219841003418,0.25782471895217896
236,9242,,,2.0272891521453857,0.6865492463111877,,
237,9281,,,,,5.033620357513428,0.2632136940956116
237,9281,,,2.03308367729187,0.6797032952308655,,
238,9320,,,,,5.026813983917236,0.26234903931617737
238,9320,,,2.1443839073181152,0.7046051025390625,,
239,9359,,,,,4.962949752807617,0.2710183560848236
239,9359,,,1.7490710020065308,0.7376658916473389,,
240,9398,,,,,5.014999866485596,0.27011409401893616
240,9398,,,2.1358282566070557,0.7082818150520325,,
241,9437,,,,,4.901799201965332,0.2664394676685333
241,9437,,,1.9773160219192505,0.6578719019889832,,
242,9476,,,,,4.991664886474609,0.2546009421348572
242,9476,,,2.1133575439453125,0.672483503818512,,
243,9515,,,,,4.829372406005859,0.26953431963920593
243,9515,,,2.196328639984131,0.6675714254379272,,
244,9554,,,,,4.949776649475098,0.2647739350795746
244,9554,,,2.045945644378662,0.6661195158958435,,
245,9593,,,,,4.952718257904053,0.26544472575187683
245,9593,,,2.0405664443969727,0.6670729517936707,,
246,9632,,,,,4.979742050170898,0.2650279402732849
246,9632,,,1.9549716711044312,0.7006474137306213,,
247,9671,,,,,4.876812934875488,0.2721608281135559
247,9671,,,1.951749324798584,0.704520583152771,,
248,9710,,,,,4.8911824226379395,0.27253463864326477
248,9710,,,2.111342191696167,0.6725026369094849,,
249,9749,,,,,4.948217868804932,0.26395294070243835
249,9749,,,2.276508331298828,0.6538594961166382,,
250,9788,,,,,4.893871784210205,0.2724938690662384
250,9788,,,2.152204751968384,0.6843637228012085,,
251,9827,,,,,4.673880100250244,0.2901054918766022
251,9827,,,2.439079761505127,0.6622737646102905,,
252,9866,,,,,4.706509590148926,0.2906644642353058
252,9866,,,1.9465175867080688,0.6840170621871948,,
253,9905,,,,,4.679759502410889,0.2997939884662628
253,9905,,,2.0929014682769775,0.6716340780258179,,
254,9944,,,,,4.829204559326172,0.2875445485115051
254,9944,,,1.999995470046997,0.6877849102020264,,
255,9983,,,,,4.890439510345459,0.28289923071861267
255,9983,,,1.984047770500183,0.677643358707428,,
256,10022,,,,,4.9799418449401855,0.26695552468299866
256,10022,,,2.0683608055114746,0.6483172178268433,,
257,10061,,,,,4.922613143920898,0.26905393600463867
257,10061,,,1.9940404891967773,0.7013145089149475,,
258,10100,,,,,4.978351593017578,0.26897409558296204
258,10100,,,2.017503499984741,0.6935284733772278,,
259,10139,,,,,4.946745872497559,0.26286840438842773
259,10139,,,1.9256850481033325,0.6720808744430542,,
260,10178,,,,,5.027955055236816,0.26544806361198425
260,10178,,,2.1079609394073486,0.7203193306922913,,
261,10217,,,,,5.0467400550842285,0.2575449049472809
261,10217,,,2.0264039039611816,0.7014941573143005,,
262,10256,,,,,4.838543891906738,0.271100789308548
262,10256,,,1.885972023010254,0.699575662612915,,
263,10295,,,,,5.022096633911133,0.24900992214679718
263,10295,,,1.887784481048584,0.7241312861442566,,
264,10334,,,,,5.027673721313477,0.2590116262435913
264,10334,,,1.9244556427001953,0.6852544546127319,,
265,10373,,,,,4.945481300354004,0.2602265775203705
