epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,1.1439675092697144,0.3608105778694153,,
57,2261,,,,,1.6222022771835327,0.3599812686443329
57,2261,,,1.1496795415878296,0.31315019726753235,,
58,2300,,,,,1.6092963218688965,0.3678240180015564
58,2300,,,1.096192717552185,0.37799426913261414,,
59,2339,,,,,1.6067842245101929,0.3678050637245178
59,2339,,,1.131319522857666,0.3680468201637268,,
60,2378,,,,,1.6067193746566772,0.36879900097846985
60,2378,,,1.097238540649414,0.41913071274757385,,
61,2417,,,,,1.6105643510818481,0.35750722885131836
61,2417,,,1.0724152326583862,0.4674336314201355,,
62,2456,,,,,1.6182817220687866,0.3707694113254547
62,2456,,,1.0925472974777222,0.4036268889904022,,
63,2495,,,,,1.6113395690917969,0.36551427841186523
63,2495,,,1.1051244735717773,0.4074385464191437,,
64,2534,,,,,1.6237279176712036,0.358277291059494
64,2534,,,1.1299335956573486,0.401100218296051,,
65,2573,,,,,1.6217617988586426,0.3596946895122528
65,2573,,,1.1169424057006836,0.4007510244846344,,
66,2612,,,,,1.624781608581543,0.35294800996780396
66,2612,,,1.0903557538986206,0.4210430979728699,,
67,2651,,,,,1.6130397319793701,0.3548826575279236
67,2651,,,1.135906457901001,0.3632875084877014,,
68,2690,,,,,1.6142725944519043,0.3630397617816925
68,2690,,,1.1316674947738647,0.42081260681152344,,
69,2729,,,,,1.6262582540512085,0.36493146419525146
69,2729,,,1.1095393896102905,0.392534464597702,,
70,2768,,,,,1.6147924661636353,0.3647603690624237
70,2768,,,1.1105725765228271,0.4316108822822571,,
71,2807,,,,,1.6139709949493408,0.35987427830696106
71,2807,,,1.0878406763076782,0.37934717535972595,,
72,2846,,,,,1.606007695198059,0.3615450859069824
72,2846,,,1.10166335105896,0.42034712433815,,
73,2885,,,,,1.6103304624557495,0.36140912771224976
73,2885,,,1.093577265739441,0.3677966892719269,,
74,2924,,,,,1.614709734916687,0.35935160517692566
74,2924,,,1.1404736042022705,0.40153297781944275,,
75,2963,,,,,1.6032387018203735,0.3592982292175293
75,2963,,,1.0855048894882202,0.41193467378616333,,
76,3002,,,,,1.5999845266342163,0.36398014426231384
76,3002,,,1.1159422397613525,0.4024495482444763,,
77,3041,,,,,1.599281668663025,0.3646884262561798
77,3041,,,1.1000698804855347,0.42494508624076843,,
78,3080,,,,,1.5970691442489624,0.3674909174442291
78,3080,,,1.1078195571899414,0.39625489711761475,,
79,3119,,,,,1.600996971130371,0.35689041018486023
79,3119,,,1.112592101097107,0.4077133536338806,,
80,3158,,,,,1.6004668474197388,0.36560165882110596
80,3158,,,1.1078108549118042,0.4375990331172943,,
81,3197,,,,,1.5930678844451904,0.37142449617385864
81,3197,,,1.096769094467163,0.37855395674705505,,
82,3236,,,,,1.5924267768859863,0.371957391500473
82,3236,,,1.1358715295791626,0.41970014572143555,,
83,3275,,,,,1.594472050666809,0.3714480698108673
83,3275,,,1.091168761253357,0.4675428569316864,,
84,3314,,,,,1.6029022932052612,0.3722868263721466
84,3314,,,1.097488522529602,0.46224844455718994,,
85,3353,,,,,1.605287790298462,0.37250757217407227
85,3353,,,1.105455994606018,0.39219823479652405,,
86,3392,,,,,1.613747239112854,0.3659144341945648
86,3392,,,1.0796490907669067,0.42530083656311035,,
87,3431,,,,,1.6096055507659912,0.3645935654640198
87,3431,,,1.1000044345855713,0.4288072884082794,,
88,3470,,,,,1.6093908548355103,0.358411580324173
88,3470,,,1.1055126190185547,0.3679036498069763,,
89,3509,,,,,1.6148728132247925,0.3530127704143524
89,3509,,,1.0722146034240723,0.4313867390155792,,
90,3548,,,,,1.6152312755584717,0.36060258746147156
90,3548,,,1.1019617319107056,0.4337407648563385,,
91,3587,,,,,1.6076734066009521,0.36302894353866577
91,3587,,,1.0982753038406372,0.4430001974105835,,
92,3626,,,,,1.6070775985717773,0.3576797842979431
92,3626,,,1.0582633018493652,0.47714918851852417,,
93,3665,,,,,1.5956758260726929,0.3634447753429413
93,3665,,,1.1109117269515991,0.4407104551792145,,
94,3704,,,,,1.6153428554534912,0.3608565628528595
94,3704,,,1.0921034812927246,0.4460187554359436,,
95,3743,,,,,1.608497142791748,0.36574339866638184
95,3743,,,1.0712168216705322,0.4708783030509949,,
96,3782,,,,,1.6033991575241089,0.36822932958602905
96,3782,,,1.1019275188446045,0.4611208140850067,,
97,3821,,,,,1.6075356006622314,0.3746388256549835
97,3821,,,1.099457025527954,0.4282934367656708,,
98,3860,,,,,1.5966885089874268,0.37816131114959717
98,3860,,,1.0728871822357178,0.45733946561813354,,
99,3899,,,,,1.6179382801055908,0.36884716153144836
99,3899,,,1.1364680528640747,0.4194662570953369,,
100,3938,,,,,1.6055420637130737,0.3697143793106079
100,3938,,,1.1030943393707275,0.39921483397483826,,
101,3977,,,,,1.6201268434524536,0.36602306365966797
101,3977,,,1.1251335144042969,0.41504141688346863,,
102,4016,,,,,1.6178991794586182,0.3645283281803131
102,4016,,,1.1141337156295776,0.41786476969718933,,
103,4055,,,,,1.6102769374847412,0.36585018038749695
103,4055,,,1.0836235284805298,0.44378820061683655,,
104,4094,,,,,1.6165493726730347,0.36230388283729553
104,4094,,,1.093489170074463,0.4212726652622223,,
105,4133,,,,,1.614630103111267,0.3580142855644226
105,4133,,,1.1057521104812622,0.428915411233902,,
106,4172,,,,,1.6011700630187988,0.35199248790740967
106,4172,,,1.0891835689544678,0.44299691915512085,,
107,4211,,,,,1.6081432104110718,0.35789963603019714
107,4211,,,1.094975471496582,0.4192955791950226,,
108,4250,,,,,1.6134960651397705,0.36292561888694763
108,4250,,,1.1215031147003174,0.42907652258872986,,
109,4289,,,,,1.6092355251312256,0.35690921545028687
109,4289,,,1.0903429985046387,0.4538697600364685,,
110,4328,,,,,1.6088579893112183,0.3654961884021759
110,4328,,,1.0878571271896362,0.4368726313114166,,
111,4367,,,,,1.6051828861236572,0.3624401390552521
111,4367,,,1.0878994464874268,0.46720388531684875,,
112,4406,,,,,1.605758786201477,0.36260536313056946
112,4406,,,1.078978180885315,0.4635557532310486,,
113,4445,,,,,1.6012647151947021,0.3659707307815552
113,4445,,,1.0848044157028198,0.4408470690250397,,
114,4484,,,,,1.5992803573608398,0.3614499568939209
114,4484,,,1.0563901662826538,0.4465445578098297,,
115,4523,,,,,1.6038089990615845,0.3686460852622986
115,4523,,,1.072218656539917,0.4435737431049347,,
116,4562,,,,,1.6057208776474,0.36877453327178955
116,4562,,,1.087893009185791,0.42878416180610657,,
117,4601,,,,,1.6062790155410767,0.3730732500553131
117,4601,,,1.095855951309204,0.4284389615058899,,
118,4640,,,,,1.6168980598449707,0.36902979016304016
118,4640,,,1.0826011896133423,0.4551936388015747,,
119,4679,,,,,1.6121406555175781,0.3698578178882599
119,4679,,,1.0670281648635864,0.4621201157569885,,
120,4718,,,,,1.6072479486465454,0.36303988099098206
120,4718,,,1.0976258516311646,0.45804527401924133,,
121,4757,,,,,1.6004383563995361,0.36538147926330566
121,4757,,,1.0739845037460327,0.47461244463920593,,
122,4796,,,,,1.6006865501403809,0.36257731914520264
122,4796,,,1.0641518831253052,0.4718288481235504,,
123,4835,,,,,1.6095314025878906,0.36252209544181824
123,4835,,,1.0863217115402222,0.44612494111061096,,
124,4874,,,,,1.596772313117981,0.365950345993042
124,4874,,,1.0894794464111328,0.4451588988304138,,
125,4913,,,,,1.6085538864135742,0.369757741689682
125,4913,,,1.0580134391784668,0.48211997747421265,,
126,4952,,,,,1.6195143461227417,0.37288418412208557
126,4952,,,1.0822402238845825,0.45182642340660095,,
127,4991,,,,,1.607326865196228,0.36784064769744873
127,4991,,,1.0910006761550903,0.4597586691379547,,
128,5030,,,,,1.6027494668960571,0.37327274680137634
128,5030,,,1.0671972036361694,0.46304792165756226,,
129,5069,,,,,1.6132508516311646,0.37378573417663574
129,5069,,,1.0762261152267456,0.446938157081604,,
130,5108,,,,,1.6138602495193481,0.3692191243171692
130,5108,,,1.0715306997299194,0.49004989862442017,,
131,5147,,,,,1.616230845451355,0.3713447153568268
131,5147,,,1.068953275680542,0.45360952615737915,,
132,5186,,,,,1.6041629314422607,0.3747156858444214
132,5186,,,1.0887426137924194,0.434455543756485,,
133,5225,,,,,1.598907232284546,0.3825322091579437
133,5225,,,1.1039369106292725,0.47598692774772644,,
134,5264,,,,,1.603127121925354,0.38373568654060364
134,5264,,,1.0867762565612793,0.437980055809021,,
135,5303,,,,,1.6099478006362915,0.3743422031402588
135,5303,,,1.1340312957763672,0.3871263265609741,,
136,5342,,,,,1.6240262985229492,0.3749066889286041
136,5342,,,1.0764440298080444,0.43754690885543823,,
137,5381,,,,,1.6036113500595093,0.38158541917800903
137,5381,,,1.0846374034881592,0.4619331359863281,,
138,5420,,,,,1.602537989616394,0.37162724137306213
138,5420,,,1.069042444229126,0.4648002088069916,,
139,5459,,,,,1.6114052534103394,0.36809852719306946
139,5459,,,1.0881059169769287,0.42339903116226196,,
140,5498,,,,,1.609196662902832,0.36098402738571167
140,5498,,,1.1099375486373901,0.46972939372062683,,
141,5537,,,,,1.612201452255249,0.3620423674583435
141,5537,,,1.1106492280960083,0.4292474389076233,,
142,5576,,,,,1.6026906967163086,0.363061785697937
142,5576,,,1.0750175714492798,0.5174864530563354,,
143,5615,,,,,1.605792760848999,0.3716496229171753
143,5615,,,1.1184669733047485,0.40874648094177246,,
144,5654,,,,,1.6068832874298096,0.3681927025318146
144,5654,,,1.0711795091629028,0.4569230079650879,,
145,5693,,,,,1.6118098497390747,0.37178176641464233
145,5693,,,1.0998048782348633,0.3960157036781311,,
146,5732,,,,,1.593991994857788,0.36605459451675415
146,5732,,,1.0631722211837769,0.5099483132362366,,
147,5771,,,,,1.6120325326919556,0.36579909920692444
147,5771,,,1.0770206451416016,0.4865506887435913,,
148,5810,,,,,1.6221489906311035,0.3660435974597931
148,5810,,,1.0986533164978027,0.45218023657798767,,
149,5849,,,,,1.6055232286453247,0.3647972643375397
149,5849,,,1.057130217552185,0.47504493594169617,,
150,5888,,,,,1.6193921566009521,0.36375731229782104
150,5888,,,1.1165071725845337,0.42841848731040955,,
151,5927,,,,,1.607222080230713,0.365935355424881
151,5927,,,1.0393096208572388,0.4725237190723419,,
152,5966,,,,,1.616176962852478,0.36672303080558777
152,5966,,,1.0781115293502808,0.4207843244075775,,
153,6005,,,,,1.6201192140579224,0.36431628465652466
153,6005,,,1.0793710947036743,0.43076661229133606,,
154,6044,,,,,1.6189731359481812,0.3674113154411316
154,6044,,,1.0674829483032227,0.4711821973323822,,
155,6083,,,,,1.6088807582855225,0.3771243691444397
155,6083,,,1.0788018703460693,0.46934187412261963,,
156,6122,,,,,1.603283405303955,0.3805170953273773
156,6122,,,1.1029026508331299,0.40570467710494995,,
157,6161,,,,,1.5905581712722778,0.384723961353302
157,6161,,,1.060010313987732,0.5048331618309021,,
158,6200,,,,,1.598608374595642,0.3842024505138397
158,6200,,,1.0739307403564453,0.45975279808044434,,
159,6239,,,,,1.6061996221542358,0.3821350336074829
159,6239,,,1.0813943147659302,0.44516539573669434,,
160,6278,,,,,1.599427342414856,0.37758177518844604
160,6278,,,1.061004400253296,0.48477768898010254,,
161,6317,,,,,1.5947306156158447,0.37563565373420715
161,6317,,,1.0591137409210205,0.4740826189517975,,
162,6356,,,,,1.6119132041931152,0.37904253602027893
162,6356,,,1.0614756345748901,0.48401832580566406,,
163,6395,,,,,1.5981708765029907,0.38296958804130554
163,6395,,,1.085548758506775,0.396709680557251,,
164,6434,,,,,1.598679542541504,0.373485267162323
164,6434,,,1.0733928680419922,0.4380893111228943,,
165,6473,,,,,1.6018834114074707,0.3657655417919159
165,6473,,,1.0747195482254028,0.5074964165687561,,
166,6512,,,,,1.6121232509613037,0.3610580265522003
166,6512,,,1.0717320442199707,0.4799782633781433,,
167,6551,,,,,1.612176775932312,0.35639455914497375
167,6551,,,1.0587334632873535,0.523499608039856,,
168,6590,,,,,1.627386212348938,0.3630130887031555
168,6590,,,1.0773173570632935,0.4322626292705536,,
169,6629,,,,,1.6034032106399536,0.3693232834339142
169,6629,,,1.0686614513397217,0.47327721118927,,
170,6668,,,,,1.6035621166229248,0.37529805302619934
170,6668,,,1.063374400138855,0.5302299857139587,,
171,6707,,,,,1.5961002111434937,0.3743600845336914
171,6707,,,1.0667058229446411,0.47562697529792786,,
172,6746,,,,,1.599768877029419,0.3737860321998596
172,6746,,,1.0676100254058838,0.519865095615387,,
173,6785,,,,,1.6152174472808838,0.3687197268009186
173,6785,,,1.0741788148880005,0.4970713257789612,,
174,6824,,,,,1.6137073040008545,0.36828580498695374
174,6824,,,1.0424270629882812,0.4741455614566803,,
175,6863,,,,,1.6134036779403687,0.3658265173435211
175,6863,,,1.0402878522872925,0.46056488156318665,,
176,6902,,,,,1.612621545791626,0.36386460065841675
176,6902,,,1.0722194910049438,0.4956040382385254,,
177,6941,,,,,1.6125692129135132,0.3630966246128082
177,6941,,,1.0709271430969238,0.5166121125221252,,
178,6980,,,,,1.6109310388565063,0.36657679080963135
178,6980,,,1.0832476615905762,0.4764058589935303,,
179,7019,,,,,1.6035271883010864,0.36317208409309387
179,7019,,,1.0706274509429932,0.48189374804496765,,
180,7058,,,,,1.5964943170547485,0.3678584098815918
180,7058,,,1.0856255292892456,0.4675990343093872,,
181,7097,,,,,1.6029698848724365,0.36602529883384705
181,7097,,,1.0694888830184937,0.49334633350372314,,
182,7136,,,,,1.608778953552246,0.3662610650062561
182,7136,,,1.047605037689209,0.5006628632545471,,
183,7175,,,,,1.6112308502197266,0.36338233947753906
183,7175,,,1.0678342580795288,0.47886893153190613,,
184,7214,,,,,1.6178498268127441,0.3572624623775482
184,7214,,,1.0728015899658203,0.45918336510658264,,
185,7253,,,,,1.6074628829956055,0.3598822057247162
185,7253,,,1.0956945419311523,0.4503936171531677,,
186,7292,,,,,1.6129205226898193,0.3662249743938446
186,7292,,,1.056710958480835,0.49244749546051025,,
187,7331,,,,,1.6180683374404907,0.3598856031894684
187,7331,,,1.0664911270141602,0.4650677442550659,,
188,7370,,,,,1.6147654056549072,0.3592221140861511
188,7370,,,1.0653138160705566,0.4923911392688751,,
189,7409,,,,,1.6004389524459839,0.37291544675827026
189,7409,,,1.0473600625991821,0.5171595811843872,,
190,7448,,,,,1.5979942083358765,0.37327471375465393
190,7448,,,1.053967833518982,0.48209893703460693,,
191,7487,,,,,1.5955950021743774,0.3802412152290344
191,7487,,,1.064849853515625,0.5192466974258423,,
192,7526,,,,,1.6061729192733765,0.3773038685321808
192,7526,,,1.043515920639038,0.4909604489803314,,
193,7565,,,,,1.5964314937591553,0.380586713552475
193,7565,,,1.0473686456680298,0.5310725569725037,,
194,7604,,,,,1.6043572425842285,0.37523335218429565
194,7604,,,1.0334776639938354,0.5218563675880432,,
195,7643,,,,,1.6069087982177734,0.3611488342285156
195,7643,,,1.073397159576416,0.47455474734306335,,
196,7682,,,,,1.6278892755508423,0.3595021367073059
196,7682,,,1.087877869606018,0.45138633251190186,,
197,7721,,,,,1.6134101152420044,0.3710886836051941
197,7721,,,1.0678255558013916,0.4948420822620392,,
198,7760,,,,,1.6118158102035522,0.3765733242034912
198,7760,,,1.0834271907806396,0.4536152780056,,
199,7799,,,,,1.6072272062301636,0.38042113184928894
199,7799,,,1.0475313663482666,0.46340492367744446,,
200,7838,,,,,1.6012039184570312,0.38357293605804443
200,7838,,,1.085662841796875,0.45538100600242615,,
201,7877,,,,,1.6162543296813965,0.37866339087486267
201,7877,,,1.075221061706543,0.4846072494983673,,
202,7916,,,,,1.5941009521484375,0.377747505903244
202,7916,,,1.047080159187317,0.5344515442848206,,
203,7955,,,,,1.6131947040557861,0.37995395064353943
203,7955,,,1.032857894897461,0.5307081937789917,,
204,7994,,,,,1.6062920093536377,0.3775986135005951
204,7994,,,1.0564881563186646,0.5020262598991394,,
205,8033,,,,,1.6150435209274292,0.37680482864379883
205,8033,,,1.0556422472000122,0.47567564249038696,,
206,8072,,,,,1.6091428995132446,0.3865172863006592
206,8072,,,1.0543999671936035,0.5067541599273682,,
207,8111,,,,,1.598020076751709,0.3948141634464264
207,8111,,,1.0540332794189453,0.4841689169406891,,
208,8150,,,,,1.5935637950897217,0.3866744637489319
208,8150,,,1.0390069484710693,0.4952368140220642,,
209,8189,,,,,1.5950299501419067,0.3860238194465637
209,8189,,,1.0607304573059082,0.5066635608673096,,
210,8228,,,,,1.5952922105789185,0.38410359621047974
210,8228,,,1.03871488571167,0.4837546646595001,,
211,8267,,,,,1.608230710029602,0.3860160708427429
211,8267,,,1.0681897401809692,0.4837128520011902,,
212,8306,,,,,1.5993999242782593,0.3865985870361328
212,8306,,,1.0589982271194458,0.5287314057350159,,
213,8345,,,,,1.6007533073425293,0.38102155923843384
213,8345,,,1.0451511144638062,0.5213778614997864,,
214,8384,,,,,1.6023372411727905,0.381139874458313
214,8384,,,1.0677142143249512,0.5138565301895142,,
215,8423,,,,,1.6003152132034302,0.381298303604126
215,8423,,,1.078639268875122,0.46556463837623596,,
216,8462,,,,,1.6037660837173462,0.386884868144989
216,8462,,,1.0775994062423706,0.4341370463371277,,
217,8501,,,,,1.6016621589660645,0.3885382413864136
217,8501,,,1.041388750076294,0.5156115293502808,,
218,8540,,,,,1.6108614206314087,0.38104432821273804
218,8540,,,1.0433461666107178,0.5108559131622314,,
219,8579,,,,,1.613533854484558,0.37583106756210327
219,8579,,,1.0617111921310425,0.4881940484046936,,
220,8618,,,,,1.6015335321426392,0.37385836243629456
220,8618,,,1.0224416255950928,0.4772564768791199,,
221,8657,,,,,1.6043446063995361,0.3795389235019684
221,8657,,,1.0405380725860596,0.4968147277832031,,
222,8696,,,,,1.5999107360839844,0.38239946961402893
222,8696,,,1.012791633605957,0.549775242805481,,
223,8735,,,,,1.6054679155349731,0.38142552971839905
223,8735,,,1.0707652568817139,0.49168410897254944,,
224,8774,,,,,1.592450737953186,0.3802297115325928
224,8774,,,1.0258114337921143,0.5187095403671265,,
225,8813,,,,,1.6007049083709717,0.37967461347579956
225,8813,,,1.0423270463943481,0.512911319732666,,
226,8852,,,,,1.5986424684524536,0.3815646171569824
226,8852,,,1.0340465307235718,0.5148524045944214,,
227,8891,,,,,1.6075634956359863,0.37893396615982056
227,8891,,,1.0866574048995972,0.5098585486412048,,
228,8930,,,,,1.5852125883102417,0.3868662714958191
228,8930,,,1.03372323513031,0.50990229845047,,
229,8969,,,,,1.5963565111160278,0.38482218980789185
229,8969,,,1.0278509855270386,0.5263975858688354,,
230,9008,,,,,1.6115363836288452,0.37811535596847534
230,9008,,,1.0783047676086426,0.4713073670864105,,
231,9047,,,,,1.595598816871643,0.3811827003955841
231,9047,,,1.0481330156326294,0.46182435750961304,,
232,9086,,,,,1.6187999248504639,0.37454888224601746
232,9086,,,1.0859211683273315,0.4418531656265259,,
233,9125,,,,,1.6096000671386719,0.373300164937973
233,9125,,,1.0351064205169678,0.49834001064300537,,
234,9164,,,,,1.6093380451202393,0.3751702904701233
234,9164,,,1.0478839874267578,0.48580506443977356,,
235,9203,,,,,1.6204142570495605,0.37521278858184814
235,9203,,,1.086138367652893,0.4627169072628021,,
236,9242,,,,,1.6156116724014282,0.36805927753448486
236,9242,,,1.0437577962875366,0.46817559003829956,,
237,9281,,,,,1.6253718137741089,0.3634665608406067
237,9281,,,1.0865603685379028,0.4555279612541199,,
238,9320,,,,,1.6176432371139526,0.3742823600769043
238,9320,,,1.0679517984390259,0.47526589035987854,,
239,9359,,,,,1.5979704856872559,0.38273152709007263
239,9359,,,1.0378847122192383,0.4697887599468231,,
240,9398,,,,,1.6062030792236328,0.3809782862663269
240,9398,,,1.083735704421997,0.450551301240921,,
241,9437,,,,,1.6068702936172485,0.37857604026794434
241,9437,,,1.0670816898345947,0.4890618920326233,,
242,9476,,,,,1.609291911125183,0.37789565324783325
242,9476,,,1.0577582120895386,0.47325849533081055,,
243,9515,,,,,1.6159816980361938,0.3730904459953308
243,9515,,,1.0618736743927002,0.5167561769485474,,
244,9554,,,,,1.6136059761047363,0.37362995743751526
244,9554,,,1.0304468870162964,0.48363885283470154,,
245,9593,,,,,1.6249216794967651,0.3754968047142029
245,9593,,,1.0725971460342407,0.5097907185554504,,
246,9632,,,,,1.6358625888824463,0.3746876120567322
246,9632,,,1.0277621746063232,0.5163863301277161,,
247,9671,,,,,1.6189792156219482,0.37958282232284546
247,9671,,,1.0384352207183838,0.513198733329773,,
248,9710,,,,,1.6087572574615479,0.3750858008861542
248,9710,,,1.0389702320098877,0.5247746109962463,,
249,9749,,,,,1.616041660308838,0.37615424394607544
249,9749,,,1.0648423433303833,0.5019800066947937,,
250,9788,,,,,1.6077343225479126,0.37170863151550293
250,9788,,,1.030159592628479,0.5282204151153564,,
251,9827,,,,,1.6252975463867188,0.3713626563549042
251,9827,,,1.0237221717834473,0.5097752809524536,,
252,9866,,,,,1.6288045644760132,0.3731567859649658
252,9866,,,1.084531307220459,0.44884225726127625,,
253,9905,,,,,1.6134343147277832,0.3721991777420044
253,9905,,,1.0295060873031616,0.5209434032440186,,
254,9944,,,,,1.6242079734802246,0.36251965165138245
254,9944,,,1.032074213027954,0.5369252562522888,,
255,9983,,,,,1.6118494272232056,0.36678802967071533
255,9983,,,1.035064697265625,0.5202472805976868,,
256,10022,,,,,1.6115971803665161,0.36115264892578125
256,10022,,,1.048423171043396,0.49293556809425354,,
257,10061,,,,,1.612160563468933,0.3608010709285736
257,10061,,,1.0572683811187744,0.5252804756164551,,
258,10100,,,,,1.6020996570587158,0.36732810735702515
258,10100,,,1.0712045431137085,0.5136354565620422,,
259,10139,,,,,1.609168291091919,0.3674449026584625
259,10139,,,1.0594764947891235,0.5055544972419739,,
260,10178,,,,,1.604499340057373,0.36893418431282043
260,10178,,,1.0380642414093018,0.5469745993614197,,
