epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,0.6910894513130188,0.7297027111053467,,
32,1352,,,,,1.22843337059021,0.49406367540359497
32,1352,,,0.6828112602233887,0.7175598740577698,,
33,1393,,,,,1.2791239023208618,0.41899868845939636
33,1393,,,0.6862223744392395,0.7291921377182007,,
34,1434,,,,,1.2891440391540527,0.4134838283061981
34,1434,,,0.6710997223854065,0.7404244542121887,,
35,1475,,,,,1.2125710248947144,0.4555680751800537
35,1475,,,0.725631833076477,0.6786218881607056,,
36,1516,,,,,1.1952264308929443,0.46817541122436523
36,1516,,,0.6989586353302002,0.7151274085044861,,
37,1557,,,,,1.1913450956344604,0.45266351103782654
37,1557,,,0.6437194347381592,0.7541560530662537,,
38,1598,,,,,1.209874153137207,0.475448340177536
38,1598,,,0.6727694272994995,0.7599882483482361,,
39,1639,,,,,1.2321538925170898,0.4425185024738312
39,1639,,,0.6607860326766968,0.7492454648017883,,
40,1680,,,,,1.218068242073059,0.4402449429035187
40,1680,,,0.6378596425056458,0.7596083283424377,,
41,1721,,,,,1.2030431032180786,0.46894925832748413
41,1721,,,0.68613600730896,0.7378148436546326,,
42,1762,,,,,1.2123327255249023,0.42165520787239075
42,1762,,,0.6831809878349304,0.7302007675170898,,
43,1803,,,,,1.209330439567566,0.4380631744861603
43,1803,,,0.6442878246307373,0.7711713910102844,,
44,1844,,,,,1.2802578210830688,0.4326096773147583
44,1844,,,0.6667256355285645,0.758861780166626,,
45,1885,,,,,1.2229588031768799,0.44737496972084045
45,1885,,,0.6647403240203857,0.7390012741088867,,
46,1926,,,,,1.2138762474060059,0.44554105401039124
46,1926,,,0.657638669013977,0.7728077173233032,,
47,1967,,,,,1.2683995962142944,0.4251715838909149
47,1967,,,0.6456906199455261,0.7649078965187073,,
48,2008,,,,,1.255113959312439,0.43530306220054626
48,2008,,,0.6439281702041626,0.7670588493347168,,
49,2049,,,,,1.2481919527053833,0.40197980403900146
49,2049,,,0.6214778423309326,0.7750124931335449,,
50,2090,,,,,1.2593406438827515,0.3984041213989258
50,2090,,,0.666418731212616,0.7473881244659424,,
51,2131,,,,,1.2257096767425537,0.4182818830013275
51,2131,,,0.6396651864051819,0.7579516172409058,,
52,2172,,,,,1.2515662908554077,0.3900483250617981
52,2172,,,0.6176292300224304,0.7887815833091736,,
53,2213,,,,,1.2342076301574707,0.4100199341773987
53,2213,,,0.5975813269615173,0.7990253567695618,,
54,2254,,,,,1.2383497953414917,0.417972207069397
54,2254,,,0.6174178719520569,0.7716934680938721,,
55,2295,,,,,1.235711693763733,0.4074258506298065
55,2295,,,0.5947567224502563,0.7718047499656677,,
56,2336,,,,,1.2423806190490723,0.39772069454193115
56,2336,,,0.6257479786872864,0.7743497490882874,,
57,2377,,,,,1.2055895328521729,0.40982916951179504
57,2377,,,0.626188337802887,0.7768717408180237,,
58,2418,,,,,1.2312198877334595,0.3924180567264557
58,2418,,,0.5975446105003357,0.7746129631996155,,
59,2459,,,,,1.265803575515747,0.3922951817512512
59,2459,,,0.6212698817253113,0.7859519124031067,,
60,2500,,,,,1.2194761037826538,0.4140414595603943
60,2500,,,0.5984358191490173,0.785306990146637,,
61,2541,,,,,1.2957683801651,0.35794904828071594
61,2541,,,0.6233182549476624,0.7871886491775513,,
62,2582,,,,,1.2340128421783447,0.3801949918270111
62,2582,,,0.5891305208206177,0.8011473417282104,,
63,2623,,,,,1.2651479244232178,0.37344664335250854
63,2623,,,0.6168606281280518,0.7946687340736389,,
64,2664,,,,,1.2569044828414917,0.3916532099246979
64,2664,,,0.5897073745727539,0.8135961890220642,,
65,2705,,,,,1.2871235609054565,0.35476404428482056
65,2705,,,0.5853368043899536,0.8035387992858887,,
66,2746,,,,,1.2435966730117798,0.36617201566696167
66,2746,,,0.5750974416732788,0.8008415699005127,,
67,2787,,,,,1.2417488098144531,0.3902697265148163
67,2787,,,0.6071153879165649,0.8112896084785461,,
68,2828,,,,,1.2350484132766724,0.37000301480293274
68,2828,,,0.5713946223258972,0.8178454041481018,,
69,2869,,,,,1.2749158143997192,0.3432260751724243
69,2869,,,0.5635046362876892,0.8315648436546326,,
70,2910,,,,,1.2825255393981934,0.367581307888031
70,2910,,,0.5858440399169922,0.7919816970825195,,
71,2951,,,,,1.2845631837844849,0.37810805439949036
71,2951,,,0.5576385855674744,0.8346569538116455,,
72,2992,,,,,1.2191107273101807,0.40211862325668335
72,2992,,,0.6073561906814575,0.8039318323135376,,
73,3033,,,,,1.2306220531463623,0.3887925446033478
73,3033,,,0.5594659447669983,0.8292191028594971,,
74,3074,,,,,1.266619086265564,0.3693470358848572
74,3074,,,0.5830134153366089,0.8332160115242004,,
75,3115,,,,,1.2475863695144653,0.3919677436351776
75,3115,,,0.5792592763900757,0.8070048093795776,,
76,3156,,,,,1.219847321510315,0.38253629207611084
76,3156,,,0.5293705463409424,0.8251820206642151,,
77,3197,,,,,1.2650514841079712,0.35640549659729004
77,3197,,,0.5397807955741882,0.8268051147460938,,
78,3238,,,,,1.3076459169387817,0.32537734508514404
78,3238,,,0.5616522431373596,0.8214505910873413,,
79,3279,,,,,1.2282358407974243,0.37404394149780273
79,3279,,,0.5837625861167908,0.8096907734870911,,
80,3320,,,,,1.2349852323532104,0.35797104239463806
80,3320,,,0.5309973359107971,0.843119204044342,,
81,3361,,,,,1.2722487449645996,0.38087567687034607
81,3361,,,0.5462501049041748,0.8582732081413269,,
82,3402,,,,,1.2567417621612549,0.3556345999240875
82,3402,,,0.525080680847168,0.8449259400367737,,
83,3443,,,,,1.2634085416793823,0.37223026156425476
83,3443,,,0.5289709568023682,0.8551476001739502,,
84,3484,,,,,1.2490936517715454,0.3620375096797943
84,3484,,,0.5470224022865295,0.8403857946395874,,
85,3525,,,,,1.2211838960647583,0.38880446553230286
85,3525,,,0.5502036213874817,0.822468101978302,,
86,3566,,,,,1.2445712089538574,0.3729473054409027
86,3566,,,0.5507802963256836,0.8033387064933777,,
87,3607,,,,,1.2217692136764526,0.3921439051628113
87,3607,,,0.5198412537574768,0.8410006165504456,,
88,3648,,,,,1.2505534887313843,0.3922288417816162
88,3648,,,0.5341066122055054,0.8199909329414368,,
89,3689,,,,,1.2426789999008179,0.3818235993385315
89,3689,,,0.5395535230636597,0.8379579186439514,,
90,3730,,,,,1.2570371627807617,0.39399251341819763
90,3730,,,0.5480174422264099,0.8315267562866211,,
91,3771,,,,,1.2205250263214111,0.3851557970046997
91,3771,,,0.5389317274093628,0.8344761729240417,,
92,3812,,,,,1.225074052810669,0.3996151387691498
92,3812,,,0.5205371379852295,0.8454405665397644,,
93,3853,,,,,1.2317777872085571,0.39744284749031067
93,3853,,,0.5079132914543152,0.8499664664268494,,
94,3894,,,,,1.228391170501709,0.3988517224788666
94,3894,,,0.5292105674743652,0.861606776714325,,
95,3935,,,,,1.2709687948226929,0.38316527009010315
95,3935,,,0.5424797534942627,0.8265148401260376,,
96,3976,,,,,1.2393730878829956,0.35277244448661804
96,3976,,,0.5199715495109558,0.85854572057724,,
97,4017,,,,,1.2450274229049683,0.36639678478240967
97,4017,,,0.5465679168701172,0.8177922964096069,,
98,4058,,,,,1.2336938381195068,0.3817237317562103
98,4058,,,0.49541446566581726,0.8581972122192383,,
99,4099,,,,,1.2414798736572266,0.38602444529533386
99,4099,,,0.5383179187774658,0.8339461088180542,,
100,4140,,,,,1.2532715797424316,0.3932116627693176
100,4140,,,0.5293709635734558,0.826570451259613,,
101,4181,,,,,1.2308261394500732,0.37292787432670593
101,4181,,,0.49462583661079407,0.8584707975387573,,
102,4222,,,,,1.2581760883331299,0.37106531858444214
102,4222,,,0.503038763999939,0.8582196235656738,,
103,4263,,,,,1.2353495359420776,0.3733310401439667
103,4263,,,0.4991704523563385,0.8593916296958923,,
104,4304,,,,,1.2440433502197266,0.3767663538455963
104,4304,,,0.5364336967468262,0.8428663611412048,,
105,4345,,,,,1.2294613122940063,0.3748180568218231
105,4345,,,0.4962645173072815,0.855849027633667,,
106,4386,,,,,1.224199891090393,0.38553744554519653
106,4386,,,0.49300384521484375,0.861382007598877,,
107,4427,,,,,1.249115228652954,0.38940927386283875
107,4427,,,0.515742838382721,0.8461567759513855,,
108,4468,,,,,1.2160074710845947,0.39491021633148193
108,4468,,,0.490493506193161,0.8671587705612183,,
109,4509,,,,,1.2705016136169434,0.3616163432598114
109,4509,,,0.5070595145225525,0.8616710901260376,,
110,4550,,,,,1.2584012746810913,0.3622138500213623
110,4550,,,0.49157506227493286,0.8578912019729614,,
111,4591,,,,,1.2340857982635498,0.38625800609588623
111,4591,,,0.5024685859680176,0.8378647565841675,,
112,4632,,,,,1.2666525840759277,0.34275615215301514
112,4632,,,0.5041802525520325,0.8664726614952087,,
113,4673,,,,,1.249514102935791,0.3561197817325592
113,4673,,,0.493777334690094,0.8693382740020752,,
114,4714,,,,,1.26157808303833,0.34945401549339294
114,4714,,,0.5051866769790649,0.8458878397941589,,
115,4755,,,,,1.269352912902832,0.3504909574985504
115,4755,,,0.4860083758831024,0.8690289855003357,,
116,4796,,,,,1.2903220653533936,0.34114405512809753
116,4796,,,0.4967239201068878,0.8442200422286987,,
117,4837,,,,,1.257153034210205,0.36839526891708374
117,4837,,,0.5069151520729065,0.8623060584068298,,
118,4878,,,,,1.2569196224212646,0.3537990152835846
118,4878,,,0.48037290573120117,0.8675259947776794,,
119,4919,,,,,1.258093237876892,0.35129764676094055
119,4919,,,0.4875187277793884,0.8701866865158081,,
120,4960,,,,,1.275959849357605,0.3584984540939331
120,4960,,,0.49284878373146057,0.8647552132606506,,
121,5001,,,,,1.2540053129196167,0.38122132420539856
121,5001,,,0.5017817616462708,0.8613256216049194,,
122,5042,,,,,1.2672847509384155,0.33604928851127625
122,5042,,,0.4636632800102234,0.8686153292655945,,
123,5083,,,,,1.2550358772277832,0.3640168309211731
123,5083,,,0.48277202248573303,0.8738088607788086,,
124,5124,,,,,1.2437134981155396,0.38180285692214966
124,5124,,,0.47786685824394226,0.8628863096237183,,
125,5165,,,,,1.2419201135635376,0.3828987777233124
125,5165,,,0.49237266182899475,0.8626496195793152,,
126,5206,,,,,1.2655366659164429,0.3505536615848541
126,5206,,,0.46300357580184937,0.8658452033996582,,
127,5247,,,,,1.2562479972839355,0.38038334250450134
127,5247,,,0.47759562730789185,0.8713660836219788,,
128,5288,,,,,1.2461172342300415,0.37930718064308167
128,5288,,,0.48877063393592834,0.8536489605903625,,
129,5329,,,,,1.2476727962493896,0.3820984959602356
129,5329,,,0.48785215616226196,0.8805721402168274,,
130,5370,,,,,1.2559195756912231,0.35470280051231384
130,5370,,,0.46580764651298523,0.8679993152618408,,
131,5411,,,,,1.2400667667388916,0.4102955758571625
131,5411,,,0.4852515459060669,0.8594018816947937,,
132,5452,,,,,1.2549991607666016,0.3572145998477936
132,5452,,,0.46038028597831726,0.8658878803253174,,
133,5493,,,,,1.2774581909179688,0.35893750190734863
133,5493,,,0.4710273742675781,0.8730047941207886,,
134,5534,,,,,1.2656853199005127,0.3495986759662628
134,5534,,,0.4615437686443329,0.8922494053840637,,
135,5575,,,,,1.2471774816513062,0.36378374695777893
135,5575,,,0.4650694727897644,0.8726667761802673,,
136,5616,,,,,1.2561278343200684,0.3680359125137329
136,5616,,,0.4478292167186737,0.8714136481285095,,
137,5657,,,,,1.2528339624404907,0.34848955273628235
137,5657,,,0.47171783447265625,0.8748867511749268,,
138,5698,,,,,1.242796540260315,0.3701469600200653
138,5698,,,0.4548950791358948,0.8814693689346313,,
139,5739,,,,,1.2319318056106567,0.3714282810688019
139,5739,,,0.4413266181945801,0.885554313659668,,
140,5780,,,,,1.2422958612442017,0.3723111152648926
140,5780,,,0.4528365135192871,0.8723191022872925,,
141,5821,,,,,1.2710856199264526,0.3584127724170685
141,5821,,,0.46432843804359436,0.895448625087738,,
142,5862,,,,,1.2675837278366089,0.3622756004333496
142,5862,,,0.4568646252155304,0.8636087775230408,,
143,5903,,,,,1.2518717050552368,0.36806535720825195
143,5903,,,0.4647662341594696,0.8848069310188293,,
144,5944,,,,,1.2747907638549805,0.3424178957939148
144,5944,,,0.46593427658081055,0.8747645020484924,,
145,5985,,,,,1.2499951124191284,0.3669407367706299
145,5985,,,0.4787728786468506,0.8831126689910889,,
146,6026,,,,,1.2980730533599854,0.3372034728527069
146,6026,,,0.4435897469520569,0.8659889698028564,,
147,6067,,,,,1.2564746141433716,0.3607582449913025
147,6067,,,0.487663596868515,0.8753619194030762,,
148,6108,,,,,1.2686009407043457,0.37044569849967957
148,6108,,,0.4742490351200104,0.8802877068519592,,
149,6149,,,,,1.2597757577896118,0.3853991627693176
149,6149,,,0.44193559885025024,0.8894374370574951,,
150,6190,,,,,1.2389228343963623,0.36904579401016235
150,6190,,,0.425847589969635,0.8856186270713806,,
151,6231,,,,,1.2475725412368774,0.3808205723762512
151,6231,,,0.4418599307537079,0.8958448171615601,,
152,6272,,,,,1.252637505531311,0.361575186252594
152,6272,,,0.450454980134964,0.8847765922546387,,
153,6313,,,,,1.2505055665969849,0.3695124685764313
153,6313,,,0.4360218048095703,0.8828937411308289,,
154,6354,,,,,1.26226806640625,0.33990705013275146
154,6354,,,0.44392794370651245,0.8798738121986389,,
155,6395,,,,,1.2698750495910645,0.33981892466545105
155,6395,,,0.4623502492904663,0.8886368870735168,,
156,6436,,,,,1.2580770254135132,0.3475404381752014
156,6436,,,0.46246710419654846,0.8705877661705017,,
157,6477,,,,,1.2605217695236206,0.34397444128990173
157,6477,,,0.4352430999279022,0.9052212238311768,,
158,6518,,,,,1.2532752752304077,0.36678826808929443
158,6518,,,0.44567954540252686,0.8924814462661743,,
159,6559,,,,,1.2567726373672485,0.3674902021884918
159,6559,,,0.4292381703853607,0.8976088762283325,,
160,6600,,,,,1.2980986833572388,0.34130236506462097
160,6600,,,0.4294888973236084,0.9004704356193542,,
161,6641,,,,,1.2641233205795288,0.3624955117702484
161,6641,,,0.4452948570251465,0.8963944315910339,,
162,6682,,,,,1.2702645063400269,0.35301387310028076
162,6682,,,0.42614316940307617,0.9025301933288574,,
163,6723,,,,,1.2786318063735962,0.35567706823349
163,6723,,,0.4300844669342041,0.8960057497024536,,
164,6764,,,,,1.2583483457565308,0.3553307056427002
164,6764,,,0.4345621168613434,0.8943159580230713,,
165,6805,,,,,1.252381443977356,0.3635229468345642
165,6805,,,0.44176939129829407,0.8760248422622681,,
166,6846,,,,,1.2435588836669922,0.37058308720588684
166,6846,,,0.4352383613586426,0.8959441781044006,,
167,6887,,,,,1.2556084394454956,0.36902332305908203
167,6887,,,0.4389651119709015,0.8954094648361206,,
168,6928,,,,,1.2580387592315674,0.3820914030075073
168,6928,,,0.4426855146884918,0.8956583738327026,,
169,6969,,,,,1.2631847858428955,0.3741152882575989
169,6969,,,0.43733546137809753,0.8727050423622131,,
170,7010,,,,,1.2462456226348877,0.3809875249862671
170,7010,,,0.4292280077934265,0.8820186853408813,,
171,7051,,,,,1.2719435691833496,0.37120521068573
171,7051,,,0.42201799154281616,0.8894187211990356,,
172,7092,,,,,1.268184781074524,0.34684300422668457
172,7092,,,0.4294843077659607,0.8868060111999512,,
173,7133,,,,,1.2943774461746216,0.3347093164920807
173,7133,,,0.4395866394042969,0.87129145860672,,
174,7174,,,,,1.2706832885742188,0.3664659559726715
174,7174,,,0.41503408551216125,0.9109538793563843,,
175,7215,,,,,1.2775675058364868,0.37469300627708435
175,7215,,,0.46716389060020447,0.8855292797088623,,
176,7256,,,,,1.2616851329803467,0.35370972752571106
176,7256,,,0.424155592918396,0.9001531600952148,,
177,7297,,,,,1.2738903760910034,0.34868085384368896
177,7297,,,0.4146314859390259,0.9095777273178101,,
178,7338,,,,,1.2696378231048584,0.37141209840774536
178,7338,,,0.41958609223365784,0.8909613490104675,,
179,7379,,,,,1.2695038318634033,0.362376868724823
179,7379,,,0.4297042489051819,0.8922109007835388,,
180,7420,,,,,1.257905125617981,0.37059828639030457
180,7420,,,0.43084701895713806,0.8958816528320312,,
181,7461,,,,,1.25679612159729,0.36241891980171204
181,7461,,,0.4270063638687134,0.8917543292045593,,
182,7502,,,,,1.2705758810043335,0.3512049913406372
182,7502,,,0.44027015566825867,0.883427619934082,,
183,7543,,,,,1.2509628534317017,0.35723379254341125
183,7543,,,0.4199781119823456,0.8945857882499695,,
184,7584,,,,,1.2883524894714355,0.33578482270240784
184,7584,,,0.41476932168006897,0.8972442150115967,,
185,7625,,,,,1.2625852823257446,0.3593372106552124
185,7625,,,0.42617067694664,0.8950995206832886,,
186,7666,,,,,1.2766698598861694,0.3601398169994354
186,7666,,,0.42444777488708496,0.9042586088180542,,
187,7707,,,,,1.2903361320495605,0.3479107618331909
187,7707,,,0.3844015300273895,0.9175626039505005,,
188,7748,,,,,1.2791801691055298,0.34942927956581116
188,7748,,,0.42849043011665344,0.9021909832954407,,
189,7789,,,,,1.2974412441253662,0.3317674994468689
189,7789,,,0.4282960593700409,0.8720533847808838,,
190,7830,,,,,1.267721176147461,0.36527764797210693
190,7830,,,0.4156777560710907,0.8979917168617249,,
191,7871,,,,,1.2679893970489502,0.356598436832428
191,7871,,,0.39549776911735535,0.9192368984222412,,
192,7912,,,,,1.2606115341186523,0.3537876307964325
192,7912,,,0.41727498173713684,0.9071287512779236,,
193,7953,,,,,1.2774264812469482,0.36693015694618225
193,7953,,,0.4209854304790497,0.9001601338386536,,
194,7994,,,,,1.2709230184555054,0.3688403367996216
194,7994,,,0.4067724347114563,0.9081318378448486,,
195,8035,,,,,1.2565767765045166,0.3636184334754944
195,8035,,,0.4056127965450287,0.9076477885246277,,
196,8076,,,,,1.2649180889129639,0.37213000655174255
196,8076,,,0.3968368172645569,0.9086949229240417,,
197,8117,,,,,1.2495542764663696,0.3799707591533661
197,8117,,,0.4086254835128784,0.9086903929710388,,
198,8158,,,,,1.2735463380813599,0.3720828890800476
198,8158,,,0.3869621455669403,0.9205257296562195,,
199,8199,,,,,1.2784322500228882,0.3662853538990021
199,8199,,,0.40842410922050476,0.9057794213294983,,
200,8240,,,,,1.2693370580673218,0.374028742313385
200,8240,,,0.4066147208213806,0.9119380116462708,,
201,8281,,,,,1.288309097290039,0.364534854888916
201,8281,,,0.3984126150608063,0.9086268544197083,,
202,8322,,,,,1.2864315509796143,0.3630845248699188
202,8322,,,0.3986063301563263,0.9127620458602905,,
203,8363,,,,,1.2776929140090942,0.37424567341804504
203,8363,,,0.42052486538887024,0.9054596424102783,,
204,8404,,,,,1.3030294179916382,0.358722448348999
204,8404,,,0.3727129101753235,0.9268160462379456,,
205,8445,,,,,1.268441915512085,0.3566928207874298
205,8445,,,0.3890233337879181,0.9219916462898254,,
206,8486,,,,,1.2855061292648315,0.3666972815990448
206,8486,,,0.3970409631729126,0.9213140606880188,,
207,8527,,,,,1.2827436923980713,0.35858210921287537
207,8527,,,0.3951793909072876,0.9111413955688477,,
208,8568,,,,,1.2781760692596436,0.3441140353679657
208,8568,,,0.4043711721897125,0.9082705974578857,,
209,8609,,,,,1.2743061780929565,0.35705244541168213
209,8609,,,0.39502766728401184,0.90830397605896,,
210,8650,,,,,1.263290286064148,0.36552417278289795
210,8650,,,0.3880262076854706,0.9133226275444031,,
211,8691,,,,,1.26382315158844,0.36952048540115356
211,8691,,,0.41435474157333374,0.9029595255851746,,
212,8732,,,,,1.2858911752700806,0.3486559987068176
212,8732,,,0.3930298984050751,0.9152283072471619,,
213,8773,,,,,1.283918023109436,0.35513246059417725
213,8773,,,0.39696434140205383,0.9095273017883301,,
214,8814,,,,,1.306696891784668,0.34083953499794006
214,8814,,,0.41740450263023376,0.9213259816169739,,
215,8855,,,,,1.2665886878967285,0.34833139181137085
215,8855,,,0.4204404950141907,0.9036611914634705,,
216,8896,,,,,1.2814040184020996,0.3308173418045044
216,8896,,,0.39290329813957214,0.9170369505882263,,
217,8937,,,,,1.2884249687194824,0.33679524064064026
217,8937,,,0.40005624294281006,0.899632453918457,,
218,8978,,,,,1.3025456666946411,0.3356839716434479
218,8978,,,0.4040253758430481,0.9093836545944214,,
219,9019,,,,,1.2860692739486694,0.3405725359916687
219,9019,,,0.38673126697540283,0.9119231700897217,,
220,9060,,,,,1.264862060546875,0.34984084963798523
220,9060,,,0.3977045714855194,0.9127274751663208,,
221,9101,,,,,1.2807276248931885,0.34387916326522827
221,9101,,,0.403240442276001,0.9115458130836487,,
222,9142,,,,,1.3002957105636597,0.3264804184436798
222,9142,,,0.3910267949104309,0.913726270198822,,
223,9183,,,,,1.273141860961914,0.35987743735313416
223,9183,,,0.3823225200176239,0.9179521203041077,,
224,9224,,,,,1.2920974493026733,0.3263361155986786
224,9224,,,0.403132826089859,0.907833456993103,,
225,9265,,,,,1.2879763841629028,0.35055866837501526
225,9265,,,0.39677512645721436,0.9130920767784119,,
226,9306,,,,,1.283950924873352,0.33971261978149414
226,9306,,,0.39232420921325684,0.9137580394744873,,
227,9347,,,,,1.3287957906723022,0.3244515061378479
227,9347,,,0.37966597080230713,0.9205222725868225,,
228,9388,,,,,1.2906666994094849,0.3524063527584076
228,9388,,,0.38614267110824585,0.9058077931404114,,
229,9429,,,,,1.278467059135437,0.35701805353164673
229,9429,,,0.38239365816116333,0.9273632168769836,,
230,9470,,,,,1.3087332248687744,0.327877938747406
230,9470,,,0.37710756063461304,0.9159454703330994,,
231,9511,,,,,1.2697534561157227,0.33804553747177124
231,9511,,,0.38593539595603943,0.9189764857292175,,
232,9552,,,,,1.3006256818771362,0.3199421763420105
232,9552,,,0.38621893525123596,0.9239993095397949,,
233,9593,,,,,1.2936519384384155,0.3170262575149536
233,9593,,,0.3854665458202362,0.9231866002082825,,
234,9634,,,,,1.2713602781295776,0.339034765958786
234,9634,,,0.37509238719940186,0.9284359216690063,,
235,9675,,,,,1.2911221981048584,0.33251291513442993
235,9675,,,0.4048701524734497,0.9124637842178345,,
236,9716,,,,,1.2905402183532715,0.3334291875362396
236,9716,,,0.41847550868988037,0.8978415727615356,,
237,9757,,,,,1.2852890491485596,0.33924466371536255
237,9757,,,0.39464178681373596,0.9010066390037537,,
238,9798,,,,,1.2667171955108643,0.3452054560184479
238,9798,,,0.38776910305023193,0.9158617258071899,,
239,9839,,,,,1.2938010692596436,0.3473973870277405
239,9839,,,0.3942684531211853,0.9140350818634033,,
240,9880,,,,,1.271229863166809,0.3668287992477417
240,9880,,,0.3870777487754822,0.9132453203201294,,
241,9921,,,,,1.2869805097579956,0.33321547508239746
241,9921,,,0.38912340998649597,0.9152435660362244,,
242,9962,,,,,1.2911038398742676,0.344314843416214
242,9962,,,0.3813362717628479,0.9312570095062256,,
243,10003,,,,,1.2605319023132324,0.372383177280426
243,10003,,,0.3728361427783966,0.9193128347396851,,
244,10044,,,,,1.280573844909668,0.35017308592796326
244,10044,,,0.3671337366104126,0.9160550832748413,,
245,10085,,,,,1.2750164270401,0.35633984208106995
245,10085,,,0.3828721344470978,0.9162753224372864,,
246,10126,,,,,1.2825275659561157,0.3459931015968323
246,10126,,,0.390281081199646,0.92452073097229,,
247,10167,,,,,1.2623684406280518,0.3547668159008026
247,10167,,,0.38708165287971497,0.9058216214179993,,
248,10208,,,,,1.2776457071304321,0.3498426079750061
248,10208,,,0.3673586845397949,0.9187157154083252,,
249,10249,,,,,1.2764766216278076,0.3418211042881012
249,10249,,,0.3791942894458771,0.9169585704803467,,
250,10290,,,,,1.2562463283538818,0.35549643635749817
250,10290,,,0.38122615218162537,0.91627436876297,,
251,10331,,,,,1.2858270406723022,0.3432717025279999
251,10331,,,0.3695702850818634,0.9232739806175232,,
252,10372,,,,,1.2766666412353516,0.3383122384548187
252,10372,,,0.3601478636264801,0.9347814321517944,,
253,10413,,,,,1.2937803268432617,0.33546149730682373
253,10413,,,0.3508547842502594,0.9397685527801514,,
254,10454,,,,,1.2868081331253052,0.3416145145893097
254,10454,,,0.354611337184906,0.9277499318122864,,
255,10495,,,,,1.2685296535491943,0.34772682189941406
255,10495,,,0.3494631052017212,0.9411181807518005,,
256,10536,,,,,1.2844761610031128,0.3371373414993286
256,10536,,,0.36645442247390747,0.9171703457832336,,
257,10577,,,,,1.2765523195266724,0.33238527178764343
257,10577,,,0.3694864511489868,0.9299811124801636,,
258,10618,,,,,1.2895665168762207,0.312959223985672
258,10618,,,0.37183892726898193,0.9256309866905212,,
259,10659,,,,,1.279464602470398,0.3246230483055115
259,10659,,,0.36254239082336426,0.9186366200447083,,
260,10700,,,,,1.287546157836914,0.3338719308376312
