epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
215,8423,,,,,1.5944063663482666,0.09155798703432083
215,8423,,,1.1344751119613647,0.48289841413497925,,
216,8462,,,,,1.574000597000122,0.09728068113327026
216,8462,,,1.1566162109375,0.4645847976207733,,
217,8501,,,,,1.5827826261520386,0.09242680668830872
217,8501,,,1.131091833114624,0.5046513676643372,,
218,8540,,,,,1.5982860326766968,0.0872633308172226
218,8540,,,1.0626347064971924,0.5055148601531982,,
219,8579,,,,,1.5825657844543457,0.09263058006763458
219,8579,,,1.0553631782531738,0.5038219094276428,,
220,8618,,,,,1.583296537399292,0.09098509699106216
220,8618,,,1.0813246965408325,0.5181451439857483,,
221,8657,,,,,1.5915504693984985,0.0895378515124321
221,8657,,,1.0789122581481934,0.5016264915466309,,
222,8696,,,,,1.587908387184143,0.09152986854314804
222,8696,,,1.1088001728057861,0.4922712743282318,,
223,8735,,,,,1.5917659997940063,0.08921510726213455
223,8735,,,1.1054445505142212,0.5162676572799683,,
224,8774,,,,,1.5876473188400269,0.08998464047908783
224,8774,,,1.0784075260162354,0.48511528968811035,,
225,8813,,,,,1.5797369480133057,0.09346090257167816
225,8813,,,1.078979253768921,0.4881826937198639,,
226,8852,,,,,1.5826436281204224,0.0920732244849205
226,8852,,,1.0727492570877075,0.47182396054267883,,
227,8891,,,,,1.5881675481796265,0.08984310179948807
227,8891,,,1.1019407510757446,0.49232345819473267,,
228,8930,,,,,1.5867050886154175,0.08925971388816833
228,8930,,,1.1200542449951172,0.47766950726509094,,
229,8969,,,,,1.578852891921997,0.09203117340803146
229,8969,,,1.1259909868240356,0.46396031975746155,,
230,9008,,,,,1.5884239673614502,0.09038865566253662
230,9008,,,1.1160094738006592,0.47520506381988525,,
231,9047,,,,,1.5944017171859741,0.09041709452867508
231,9047,,,1.1228023767471313,0.5004884600639343,,
232,9086,,,,,1.585655689239502,0.09539241343736649
232,9086,,,1.068464994430542,0.511245608329773,,
233,9125,,,,,1.5778480768203735,0.09796600788831711
233,9125,,,1.075181007385254,0.49511122703552246,,
234,9164,,,,,1.5823529958724976,0.09508879482746124
234,9164,,,1.1023147106170654,0.4603526294231415,,
235,9203,,,,,1.5785181522369385,0.0953526645898819
235,9203,,,1.0605651140213013,0.5108172297477722,,
236,9242,,,,,1.59256112575531,0.08668935298919678
236,9242,,,1.1438109874725342,0.4705135226249695,,
237,9281,,,,,1.5782617330551147,0.09203801304101944
237,9281,,,1.0934033393859863,0.4961845576763153,,
238,9320,,,,,1.5906726121902466,0.08891141414642334
238,9320,,,1.0976145267486572,0.48014694452285767,,
239,9359,,,,,1.5775091648101807,0.09305113554000854
239,9359,,,1.1028900146484375,0.4954034984111786,,
240,9398,,,,,1.594421625137329,0.08587942272424698
240,9398,,,1.115499496459961,0.4727364182472229,,
241,9437,,,,,1.592500925064087,0.09010051935911179
241,9437,,,1.057041883468628,0.50655198097229,,
242,9476,,,,,1.586092472076416,0.0933648869395256
242,9476,,,1.0663195848464966,0.5426199436187744,,
243,9515,,,,,1.5958962440490723,0.08884727954864502
243,9515,,,1.1324962377548218,0.5187348127365112,,
244,9554,,,,,1.5761936902999878,0.09953762590885162
244,9554,,,1.1019248962402344,0.4946436882019043,,
245,9593,,,,,1.569708228111267,0.10343992710113525
245,9593,,,1.0888128280639648,0.4999374449253082,,
246,9632,,,,,1.5812547206878662,0.09736654907464981
246,9632,,,1.077960729598999,0.4753553867340088,,
247,9671,,,,,1.5814967155456543,0.09314291924238205
247,9671,,,1.0922940969467163,0.4940586984157562,,
248,9710,,,,,1.578293800354004,0.09331023693084717
248,9710,,,1.0832353830337524,0.462485671043396,,
249,9749,,,,,1.58537757396698,0.0902336984872818
249,9749,,,1.1013600826263428,0.4996773302555084,,
250,9788,,,,,1.5966954231262207,0.08543461561203003
250,9788,,,1.0661190748214722,0.49366965889930725,,
251,9827,,,,,1.5805234909057617,0.09035544842481613
251,9827,,,1.1086528301239014,0.48185601830482483,,
252,9866,,,,,1.5780456066131592,0.09378384053707123
252,9866,,,1.0639714002609253,0.523016095161438,,
253,9905,,,,,1.5868186950683594,0.09111258387565613
253,9905,,,1.100277304649353,0.5004859566688538,,
254,9944,,,,,1.5909935235977173,0.08840371668338776
254,9944,,,1.066942572593689,0.5091773271560669,,
255,9983,,,,,1.5838403701782227,0.09531237930059433
255,9983,,,1.1086809635162354,0.5003393292427063,,
256,10022,,,,,1.5729385614395142,0.0984775573015213
256,10022,,,1.0820943117141724,0.5254237055778503,,
257,10061,,,,,1.5768024921417236,0.09535691142082214
257,10061,,,1.1109708547592163,0.4974427819252014,,
258,10100,,,,,1.5799504518508911,0.0917399451136589
258,10100,,,1.1220427751541138,0.4850601851940155,,
259,10139,,,,,1.583561897277832,0.089200958609581
259,10139,,,1.10378897190094,0.45971590280532837,,
260,10178,,,,,1.5838276147842407,0.08704053610563278
