epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,2.668445587158203,0.36930137872695923,,
23,935,,,,,2.9477808475494385,0.4895946979522705
23,935,,,2.5194430351257324,0.4232458472251892,,
24,974,,,,,2.9248740673065186,0.4835890829563141
24,974,,,2.5119285583496094,0.4235881268978119,,
25,1013,,,,,2.94292950630188,0.4823472797870636
25,1013,,,2.5580711364746094,0.38109296560287476,,
26,1052,,,,,2.972989559173584,0.4730931520462036
26,1052,,,2.5304036140441895,0.3993505835533142,,
27,1091,,,,,2.983053684234619,0.4785771071910858
27,1091,,,2.5534489154815674,0.41099411249160767,,
28,1130,,,,,2.9861483573913574,0.4823644757270813
28,1130,,,2.426302671432495,0.45451629161834717,,
29,1169,,,,,2.9541149139404297,0.48342451453208923
29,1169,,,2.4840338230133057,0.43075692653656006,,
30,1208,,,,,2.9442315101623535,0.48755207657814026
30,1208,,,2.4693000316619873,0.4116660952568054,,
31,1247,,,,,2.943692445755005,0.49108782410621643
31,1247,,,2.4774246215820312,0.4463147819042206,,
32,1286,,,,,2.881636381149292,0.494637131690979
32,1286,,,2.3508896827697754,0.47970786690711975,,
33,1325,,,,,2.941786050796509,0.48858851194381714
33,1325,,,2.428698778152466,0.44571298360824585,,
34,1364,,,,,2.9257256984710693,0.4835951030254364
34,1364,,,2.375161647796631,0.4530069828033447,,
35,1403,,,,,2.977642297744751,0.47462666034698486
35,1403,,,2.4400761127471924,0.43042129278182983,,
36,1442,,,,,2.9549591541290283,0.4752781093120575
36,1442,,,2.306347131729126,0.4911728799343109,,
37,1481,,,,,2.9586665630340576,0.47195965051651
37,1481,,,2.345244884490967,0.46767014265060425,,
38,1520,,,,,2.941300630569458,0.4791807532310486
38,1520,,,2.3757452964782715,0.46986231207847595,,
39,1559,,,,,2.9444503784179688,0.47608691453933716
39,1559,,,2.29152250289917,0.4669639468193054,,
40,1598,,,,,2.9285497665405273,0.48026740550994873
40,1598,,,2.2508342266082764,0.48313087224960327,,
41,1637,,,,,2.8891735076904297,0.47690531611442566
41,1637,,,2.24149489402771,0.49617624282836914,,
42,1676,,,,,2.9690628051757812,0.47966015338897705
42,1676,,,2.3134796619415283,0.4744756519794464,,
43,1715,,,,,2.880026340484619,0.48243841528892517
43,1715,,,2.134040117263794,0.5386742353439331,,
44,1754,,,,,2.8891713619232178,0.4865560531616211
44,1754,,,2.249891757965088,0.515651285648346,,
45,1793,,,,,2.901419162750244,0.4886329472064972
45,1793,,,2.23867130279541,0.4878562390804291,,
46,1832,,,,,2.9737353324890137,0.47471919655799866
46,1832,,,2.2696964740753174,0.49174124002456665,,
47,1871,,,,,2.9044153690338135,0.46963435411453247
47,1871,,,2.154533624649048,0.5347356796264648,,
48,1910,,,,,2.924400568008423,0.47792643308639526
48,1910,,,2.164524793624878,0.5226799249649048,,
49,1949,,,,,2.9142863750457764,0.4845935106277466
49,1949,,,2.110093832015991,0.5286759734153748,,
50,1988,,,,,2.9317851066589355,0.48526257276535034
50,1988,,,2.211141347885132,0.5202909708023071,,
51,2027,,,,,2.936689615249634,0.48463839292526245
51,2027,,,2.2497198581695557,0.5178355574607849,,
52,2066,,,,,2.96000337600708,0.4742945730686188
52,2066,,,2.279078245162964,0.5074251890182495,,
53,2105,,,,,2.9368903636932373,0.48071378469467163
53,2105,,,2.1481142044067383,0.5457428097724915,,
54,2144,,,,,2.958281993865967,0.47885367274284363
54,2144,,,2.187561511993408,0.521419882774353,,
55,2183,,,,,2.9600353240966797,0.4735679626464844
55,2183,,,2.192351818084717,0.5307624936103821,,
56,2222,,,,,2.867375612258911,0.48908042907714844
56,2222,,,2.160595417022705,0.5230228304862976,,
57,2261,,,,,2.970682382583618,0.47353115677833557
57,2261,,,2.0842559337615967,0.5493162870407104,,
58,2300,,,,,2.899132490158081,0.479794442653656
58,2300,,,2.0386996269226074,0.5598957538604736,,
59,2339,,,,,2.9012532234191895,0.4834577143192291
59,2339,,,2.08929705619812,0.5270935297012329,,
60,2378,,,,,2.868915557861328,0.4860216975212097
60,2378,,,2.2024192810058594,0.5222013592720032,,
61,2417,,,,,2.9827523231506348,0.46785470843315125
61,2417,,,2.1665549278259277,0.5210662484169006,,
62,2456,,,,,2.937718629837036,0.468621164560318
62,2456,,,2.07011079788208,0.557448148727417,,
63,2495,,,,,2.874173402786255,0.48420262336730957
63,2495,,,2.0283634662628174,0.5543768405914307,,
64,2534,,,,,2.9252307415008545,0.47885921597480774
64,2534,,,1.9648776054382324,0.5847264528274536,,
65,2573,,,,,2.9098334312438965,0.47015073895454407
65,2573,,,2.154024839401245,0.5468810796737671,,
66,2612,,,,,3.010953426361084,0.45915594696998596
66,2612,,,2.0875625610351562,0.5601948499679565,,
67,2651,,,,,2.9596145153045654,0.4662974774837494
67,2651,,,2.15104341506958,0.5311459302902222,,
68,2690,,,,,2.8870058059692383,0.4813157320022583
68,2690,,,2.023859739303589,0.5603740215301514,,
69,2729,,,,,2.8768563270568848,0.48271945118904114
69,2729,,,2.121333599090576,0.5388979315757751,,
70,2768,,,,,2.897409200668335,0.4750458896160126
70,2768,,,2.076323986053467,0.5582717061042786,,
71,2807,,,,,2.962679147720337,0.4656667113304138
71,2807,,,1.9905120134353638,0.5618232488632202,,
72,2846,,,,,2.903134822845459,0.47553277015686035
72,2846,,,1.9395626783370972,0.5809556245803833,,
73,2885,,,,,2.912034034729004,0.47304099798202515
73,2885,,,1.8598726987838745,0.6073067784309387,,
74,2924,,,,,2.8977034091949463,0.4717846214771271
74,2924,,,1.8863970041275024,0.572167158126831,,
75,2963,,,,,2.8890182971954346,0.4781996011734009
75,2963,,,1.871423602104187,0.6053552031517029,,
76,3002,,,,,2.8683021068573,0.48184657096862793
76,3002,,,1.8767098188400269,0.610952615737915,,
77,3041,,,,,2.916438579559326,0.47146961092948914
77,3041,,,1.8220468759536743,0.615994930267334,,
78,3080,,,,,2.9467697143554688,0.46501219272613525
78,3080,,,1.8351207971572876,0.601667582988739,,
79,3119,,,,,2.907020092010498,0.4733084738254547
79,3119,,,1.9623974561691284,0.5985066294670105,,
80,3158,,,,,2.8093743324279785,0.4920330345630646
80,3158,,,1.8256652355194092,0.6263998746871948,,
81,3197,,,,,2.881118059158325,0.48250386118888855
81,3197,,,1.8720864057540894,0.5918658971786499,,
82,3236,,,,,2.8615691661834717,0.4899081289768219
82,3236,,,1.9521218538284302,0.6019597053527832,,
83,3275,,,,,2.8487308025360107,0.4846043586730957
83,3275,,,1.9187532663345337,0.5988183617591858,,
84,3314,,,,,2.919053554534912,0.4766950309276581
84,3314,,,1.922404408454895,0.5859856009483337,,
85,3353,,,,,2.9222521781921387,0.48567768931388855
85,3353,,,2.008622407913208,0.5668472647666931,,
86,3392,,,,,2.9548470973968506,0.4668693542480469
86,3392,,,1.8495453596115112,0.6079006791114807,,
87,3431,,,,,2.902151584625244,0.47707682847976685
87,3431,,,1.8252849578857422,0.5930572152137756,,
88,3470,,,,,2.844966173171997,0.48970460891723633
88,3470,,,1.8460888862609863,0.6003631949424744,,
89,3509,,,,,2.899549961090088,0.48065847158432007
89,3509,,,1.942548155784607,0.5877038836479187,,
90,3548,,,,,2.873500347137451,0.49155041575431824
90,3548,,,1.8888882398605347,0.6002762317657471,,
91,3587,,,,,2.8567090034484863,0.48939213156700134
91,3587,,,1.844675064086914,0.6250056624412537,,
92,3626,,,,,2.8632562160491943,0.480549693107605
92,3626,,,1.8628283739089966,0.6172680258750916,,
93,3665,,,,,2.921884775161743,0.46482449769973755
93,3665,,,1.9335978031158447,0.5944395065307617,,
94,3704,,,,,2.9424872398376465,0.4740968346595764
94,3704,,,1.9280948638916016,0.5973682999610901,,
95,3743,,,,,2.9037349224090576,0.47618570923805237
95,3743,,,1.7692084312438965,0.6353138089179993,,
96,3782,,,,,2.902186632156372,0.4754542112350464
96,3782,,,1.840322494506836,0.6262661814689636,,
97,3821,,,,,2.888225555419922,0.4759329557418823
97,3821,,,1.8451226949691772,0.6204454302787781,,
98,3860,,,,,2.899772882461548,0.47114109992980957
98,3860,,,1.7708081007003784,0.6209527850151062,,
99,3899,,,,,2.8781039714813232,0.4776030480861664
99,3899,,,1.8835875988006592,0.6230266094207764,,
100,3938,,,,,3.0323102474212646,0.45510610938072205
100,3938,,,1.837162733078003,0.6106126308441162,,
101,3977,,,,,2.913870334625244,0.46063780784606934
101,3977,,,1.8881078958511353,0.6133707165718079,,
102,4016,,,,,2.9878547191619873,0.4575352370738983
102,4016,,,1.7610037326812744,0.6482065916061401,,
103,4055,,,,,2.926784038543701,0.46272340416908264
103,4055,,,1.8319283723831177,0.6249035000801086,,
104,4094,,,,,2.948071002960205,0.4569774568080902
104,4094,,,1.810870885848999,0.618637204170227,,
105,4133,,,,,2.9599249362945557,0.4611750841140747
105,4133,,,1.7561609745025635,0.6286236047744751,,
106,4172,,,,,2.943984270095825,0.4611659049987793
106,4172,,,1.706266164779663,0.6403924822807312,,
107,4211,,,,,2.9448471069335938,0.46056389808654785
107,4211,,,1.66207754611969,0.6540093421936035,,
108,4250,,,,,2.9564592838287354,0.4587009847164154
108,4250,,,1.8145376443862915,0.6370917558670044,,
109,4289,,,,,2.918480157852173,0.46861398220062256
109,4289,,,1.8104621171951294,0.6275931596755981,,
110,4328,,,,,2.8893868923187256,0.4688989520072937
110,4328,,,1.8414556980133057,0.6306378841400146,,
111,4367,,,,,2.8920350074768066,0.4718107581138611
111,4367,,,1.7914016246795654,0.6242572069168091,,
112,4406,,,,,2.979710102081299,0.46160057187080383
112,4406,,,1.785953402519226,0.65131676197052,,
113,4445,,,,,3.0095925331115723,0.4427996277809143
113,4445,,,1.7034838199615479,0.6562551856040955,,
114,4484,,,,,2.9002349376678467,0.4687247574329376
114,4484,,,1.7805755138397217,0.6288976073265076,,
115,4523,,,,,2.9302587509155273,0.46273404359817505
115,4523,,,1.6834274530410767,0.6440780758857727,,
116,4562,,,,,2.972125768661499,0.4700465500354767
116,4562,,,1.8134503364562988,0.6298249363899231,,
117,4601,,,,,2.839641809463501,0.48165515065193176
117,4601,,,1.7118600606918335,0.6225853562355042,,
118,4640,,,,,2.9329540729522705,0.4745003581047058
118,4640,,,1.7076586484909058,0.6458633542060852,,
119,4679,,,,,2.9026288986206055,0.46709802746772766
119,4679,,,1.828230619430542,0.6105955839157104,,
120,4718,,,,,2.8812754154205322,0.4725308120250702
120,4718,,,1.806061029434204,0.6330960392951965,,
121,4757,,,,,2.916295051574707,0.47934719920158386
121,4757,,,1.6406654119491577,0.6648244857788086,,
122,4796,,,,,2.9007773399353027,0.4721519649028778
122,4796,,,1.645458459854126,0.6513504385948181,,
123,4835,,,,,2.9088878631591797,0.4776853919029236
123,4835,,,1.627632975578308,0.6608796119689941,,
124,4874,,,,,2.8663132190704346,0.48108094930648804
124,4874,,,1.6144050359725952,0.6649394631385803,,
125,4913,,,,,2.871356964111328,0.4749259054660797
125,4913,,,1.6441094875335693,0.6649010181427002,,
126,4952,,,,,2.899667978286743,0.4747603237628937
126,4952,,,1.6871548891067505,0.6580939292907715,,
127,4991,,,,,2.815539598464966,0.4930276572704315
127,4991,,,1.7427899837493896,0.6471939086914062,,
128,5030,,,,,2.801448106765747,0.49372294545173645
128,5030,,,1.701141119003296,0.6586309671401978,,
129,5069,,,,,2.917412519454956,0.480238139629364
129,5069,,,1.679098129272461,0.6494264602661133,,
130,5108,,,,,2.8081798553466797,0.492529958486557
130,5108,,,1.848897099494934,0.6344605684280396,,
131,5147,,,,,2.844339609146118,0.48529309034347534
131,5147,,,1.7834619283676147,0.6376302242279053,,
132,5186,,,,,2.966061592102051,0.4644990861415863
132,5186,,,1.7367032766342163,0.6517558693885803,,
133,5225,,,,,2.8300933837890625,0.4902435541152954
133,5225,,,1.6300828456878662,0.6657136082649231,,
134,5264,,,,,2.8365087509155273,0.49148112535476685
134,5264,,,1.6152368783950806,0.6571633219718933,,
135,5303,,,,,2.8248703479766846,0.4952022135257721
135,5303,,,1.652345061302185,0.6363179087638855,,
136,5342,,,,,2.896145820617676,0.4864884316921234
136,5342,,,1.7362236976623535,0.6453428864479065,,
137,5381,,,,,2.8590283393859863,0.4828031659126282
137,5381,,,1.7554258108139038,0.6372126936912537,,
138,5420,,,,,2.877051830291748,0.4791940450668335
138,5420,,,1.655307650566101,0.6350930333137512,,
139,5459,,,,,2.859586715698242,0.4927498996257782
139,5459,,,1.7885805368423462,0.6484763026237488,,
140,5498,,,,,2.8053197860717773,0.5024393796920776
140,5498,,,1.6377663612365723,0.6836610436439514,,
141,5537,,,,,2.781801223754883,0.5014671087265015
141,5537,,,1.6978131532669067,0.6475984454154968,,
142,5576,,,,,2.845918893814087,0.49337977170944214
142,5576,,,1.8216736316680908,0.6481255888938904,,
143,5615,,,,,2.8008744716644287,0.4954758286476135
143,5615,,,1.60087251663208,0.6555547118186951,,
144,5654,,,,,2.897336959838867,0.4779086709022522
144,5654,,,1.598705530166626,0.6592423915863037,,
145,5693,,,,,2.8959226608276367,0.47466975450515747
145,5693,,,1.57005774974823,0.6544701457023621,,
146,5732,,,,,2.797128677368164,0.4985961616039276
146,5732,,,1.5493440628051758,0.6584503054618835,,
147,5771,,,,,2.8403494358062744,0.4887157380580902
147,5771,,,1.6168322563171387,0.6729201078414917,,
148,5810,,,,,2.86381459236145,0.477602481842041
148,5810,,,1.5552338361740112,0.6763098239898682,,
149,5849,,,,,2.8743035793304443,0.481966108083725
149,5849,,,1.649375557899475,0.6819507479667664,,
150,5888,,,,,2.830700635910034,0.4854007065296173
150,5888,,,1.6887798309326172,0.6660284399986267,,
151,5927,,,,,2.928588390350342,0.47123292088508606
151,5927,,,1.5462461709976196,0.678713321685791,,
152,5966,,,,,2.803408145904541,0.4937759339809418
152,5966,,,1.6207696199417114,0.6654412746429443,,
153,6005,,,,,2.855069875717163,0.483630508184433
153,6005,,,1.4548579454421997,0.6806228756904602,,
154,6044,,,,,2.898444414138794,0.4774622321128845
154,6044,,,1.4986255168914795,0.684532105922699,,
155,6083,,,,,2.821979284286499,0.4887062609195709
155,6083,,,1.4729549884796143,0.6909567713737488,,
156,6122,,,,,2.88779354095459,0.47616860270500183
156,6122,,,1.7238543033599854,0.6522576808929443,,
157,6161,,,,,2.9152441024780273,0.46584832668304443
157,6161,,,1.660849928855896,0.6638330221176147,,
158,6200,,,,,2.960291624069214,0.44983434677124023
158,6200,,,1.4138845205307007,0.6860042214393616,,
159,6239,,,,,2.919914960861206,0.45994579792022705
159,6239,,,1.5004135370254517,0.6737391948699951,,
160,6278,,,,,2.9066927433013916,0.46825894713401794
160,6278,,,1.685502290725708,0.6726988554000854,,
161,6317,,,,,2.8767127990722656,0.4817616641521454
161,6317,,,1.5767936706542969,0.667181134223938,,
162,6356,,,,,2.854294538497925,0.4824453294277191
162,6356,,,1.664898157119751,0.6799505352973938,,
163,6395,,,,,2.8583405017852783,0.4818127751350403
163,6395,,,1.6854009628295898,0.6670140027999878,,
164,6434,,,,,2.823425054550171,0.49251455068588257
164,6434,,,1.4769415855407715,0.6675369739532471,,
165,6473,,,,,2.8583717346191406,0.48137110471725464
165,6473,,,1.6321905851364136,0.6473644971847534,,
166,6512,,,,,2.878925085067749,0.4734639525413513
166,6512,,,1.7244741916656494,0.6569596529006958,,
167,6551,,,,,2.872227430343628,0.4820227324962616
167,6551,,,1.5881662368774414,0.6879973411560059,,
168,6590,,,,,2.8149912357330322,0.4891974925994873
168,6590,,,1.6761431694030762,0.6869039535522461,,
169,6629,,,,,2.845029592514038,0.47889119386672974
169,6629,,,1.5344668626785278,0.6817929744720459,,
170,6668,,,,,2.876136302947998,0.4780462682247162
170,6668,,,1.6183128356933594,0.6636638045310974,,
171,6707,,,,,2.824002981185913,0.49683934450149536
171,6707,,,1.7654788494110107,0.6591986417770386,,
172,6746,,,,,2.745715856552124,0.5109927654266357
172,6746,,,1.50167977809906,0.6810382604598999,,
173,6785,,,,,2.7602298259735107,0.505369246006012
173,6785,,,1.52995765209198,0.692592203617096,,
174,6824,,,,,2.8460891246795654,0.49228477478027344
174,6824,,,1.7310394048690796,0.6568726897239685,,
175,6863,,,,,2.8142127990722656,0.4944242537021637
175,6863,,,1.5799669027328491,0.6837184429168701,,
176,6902,,,,,2.8049652576446533,0.4898425042629242
176,6902,,,1.6135823726654053,0.6470432877540588,,
177,6941,,,,,2.8000328540802,0.4953431785106659
177,6941,,,1.5286924839019775,0.6632193922996521,,
178,6980,,,,,2.834669351577759,0.48437386751174927
178,6980,,,1.6412029266357422,0.663497269153595,,
179,7019,,,,,2.8987998962402344,0.47547274827957153
179,7019,,,1.5368266105651855,0.6672627925872803,,
180,7058,,,,,2.834773302078247,0.48711827397346497
180,7058,,,1.440813660621643,0.701738715171814,,
181,7097,,,,,2.8782105445861816,0.47221389412879944
181,7097,,,1.495749592781067,0.6722894310951233,,
182,7136,,,,,2.8590216636657715,0.47819238901138306
182,7136,,,1.5651843547821045,0.671440064907074,,
183,7175,,,,,2.8596630096435547,0.4830537736415863
183,7175,,,1.509685754776001,0.6973391771316528,,
184,7214,,,,,2.8866231441497803,0.4822535216808319
184,7214,,,1.5834629535675049,0.679169774055481,,
185,7253,,,,,2.8635077476501465,0.4785144627094269
185,7253,,,1.5235943794250488,0.6973903179168701,,
186,7292,,,,,2.9264140129089355,0.4654047191143036
186,7292,,,1.6871469020843506,0.6904458403587341,,
187,7331,,,,,2.8949437141418457,0.47164639830589294
187,7331,,,1.599071741104126,0.685302197933197,,
188,7370,,,,,2.9184632301330566,0.46862557530403137
188,7370,,,1.576184630393982,0.6594601273536682,,
189,7409,,,,,2.9101881980895996,0.46760207414627075
189,7409,,,1.473938226699829,0.6931268572807312,,
190,7448,,,,,2.8898749351501465,0.4709051251411438
190,7448,,,1.560734510421753,0.6862064599990845,,
191,7487,,,,,2.8866963386535645,0.4722619652748108
191,7487,,,1.65486478805542,0.6948797702789307,,
192,7526,,,,,2.881377935409546,0.4774395227432251
192,7526,,,1.4364477396011353,0.6882449388504028,,
193,7565,,,,,2.802992105484009,0.4906894862651825
193,7565,,,1.621015191078186,0.674756646156311,,
194,7604,,,,,2.7927675247192383,0.4960322380065918
194,7604,,,1.5103386640548706,0.6879980564117432,,
195,7643,,,,,2.8333380222320557,0.48775234818458557
195,7643,,,1.523848056793213,0.6875298619270325,,
196,7682,,,,,2.891956329345703,0.4802895486354828
196,7682,,,1.6632293462753296,0.6741546988487244,,
197,7721,,,,,2.8466293811798096,0.48805004358291626
197,7721,,,1.5767611265182495,0.6903897523880005,,
198,7760,,,,,2.8450865745544434,0.4899778366088867
198,7760,,,1.5503060817718506,0.6783937215805054,,
199,7799,,,,,2.854884147644043,0.47970423102378845
199,7799,,,1.6459909677505493,0.6694850325584412,,
200,7838,,,,,2.844947338104248,0.47860297560691833
200,7838,,,1.451981782913208,0.6935404539108276,,
201,7877,,,,,2.859957695007324,0.48545268177986145
201,7877,,,1.5562105178833008,0.6897965669631958,,
202,7916,,,,,2.837806463241577,0.48394879698753357
202,7916,,,1.5344990491867065,0.6898796558380127,,
203,7955,,,,,2.8382699489593506,0.48607107996940613
203,7955,,,1.534779667854309,0.678149402141571,,
204,7994,,,,,2.8381314277648926,0.4868365526199341
204,7994,,,1.3970283269882202,0.7064973711967468,,
205,8033,,,,,2.824324131011963,0.48401546478271484
205,8033,,,1.4410977363586426,0.6870036721229553,,
206,8072,,,,,2.9004690647125244,0.47961509227752686
206,8072,,,1.725124478340149,0.6749283671379089,,
207,8111,,,,,2.832857608795166,0.48736169934272766
207,8111,,,1.6052594184875488,0.6789506077766418,,
208,8150,,,,,2.862247943878174,0.4804771840572357
208,8150,,,1.3923832178115845,0.6885806918144226,,
209,8189,,,,,2.9012298583984375,0.4670439064502716
209,8189,,,1.6789581775665283,0.7000027894973755,,
210,8228,,,,,2.9126265048980713,0.4685921370983124
210,8228,,,1.5286028385162354,0.6855619549751282,,
211,8267,,,,,2.874572515487671,0.47228530049324036
211,8267,,,1.3482650518417358,0.7149723768234253,,
212,8306,,,,,2.9035165309906006,0.4711731970310211
212,8306,,,1.5726648569107056,0.6858968734741211,,
213,8345,,,,,2.8841569423675537,0.471799373626709
213,8345,,,1.5516393184661865,0.6808494925498962,,
214,8384,,,,,2.9115829467773438,0.4633561670780182
214,8384,,,1.4403796195983887,0.7001327276229858,,
215,8423,,,,,2.8912999629974365,0.4729166626930237
215,8423,,,1.5479098558425903,0.6702060103416443,,
216,8462,,,,,2.867086410522461,0.4760289192199707
216,8462,,,1.5813192129135132,0.6710891127586365,,
217,8501,,,,,2.8967409133911133,0.4662587344646454
217,8501,,,1.481105923652649,0.686517596244812,,
218,8540,,,,,2.8957834243774414,0.4713391065597534
218,8540,,,1.5916683673858643,0.6734099388122559,,
219,8579,,,,,2.8874292373657227,0.47511979937553406
219,8579,,,1.332027554512024,0.7066477537155151,,
220,8618,,,,,2.9214839935302734,0.46543586254119873
220,8618,,,1.2960050106048584,0.7298070192337036,,
221,8657,,,,,2.9115731716156006,0.4688386917114258
221,8657,,,1.3363656997680664,0.7131847739219666,,
222,8696,,,,,2.867703437805176,0.47698163986206055
222,8696,,,1.4484457969665527,0.6931400895118713,,
223,8735,,,,,2.946648359298706,0.4614141881465912
223,8735,,,1.6475896835327148,0.6831885576248169,,
224,8774,,,,,2.9771015644073486,0.4584154486656189
224,8774,,,1.3998099565505981,0.713607668876648,,
225,8813,,,,,2.8783957958221436,0.4705367982387543
225,8813,,,1.4181276559829712,0.69309401512146,,
226,8852,,,,,2.8873915672302246,0.47306177020072937
226,8852,,,1.6301459074020386,0.6806437373161316,,
227,8891,,,,,2.8821327686309814,0.4707629978656769
227,8891,,,1.548897624015808,0.6893099546432495,,
228,8930,,,,,2.8607568740844727,0.47141334414482117
228,8930,,,1.4051570892333984,0.6873646974563599,,
229,8969,,,,,2.9233949184417725,0.46618789434432983
229,8969,,,1.5068042278289795,0.7132471203804016,,
230,9008,,,,,2.899719715118408,0.4678228199481964
230,9008,,,1.6806656122207642,0.6628903150558472,,
231,9047,,,,,2.919865369796753,0.4649520516395569
231,9047,,,1.584026575088501,0.6965988874435425,,
232,9086,,,,,2.9497427940368652,0.45462268590927124
232,9086,,,1.2964485883712769,0.7325606942176819,,
233,9125,,,,,2.9569287300109863,0.4536510705947876
233,9125,,,1.6435272693634033,0.6872355937957764,,
234,9164,,,,,2.9413650035858154,0.45692601799964905
234,9164,,,1.45589017868042,0.7072502374649048,,
235,9203,,,,,2.9303102493286133,0.45569485425949097
235,9203,,,1.51235830783844,0.7105852365493774,,
236,9242,,,,,3.0025501251220703,0.4538756012916565
236,9242,,,1.80595064163208,0.6590741276741028,,
237,9281,,,,,2.9243972301483154,0.4594527781009674
237,9281,,,1.6107925176620483,0.6816990375518799,,
238,9320,,,,,2.913597345352173,0.4620526432991028
238,9320,,,1.4058657884597778,0.7182778716087341,,
239,9359,,,,,2.8614349365234375,0.47782859206199646
239,9359,,,1.561674952507019,0.6929832696914673,,
240,9398,,,,,2.903686761856079,0.46843186020851135
240,9398,,,1.2013753652572632,0.7254120111465454,,
241,9437,,,,,2.9126932621002197,0.4703023433685303
241,9437,,,1.3617517948150635,0.7190212607383728,,
242,9476,,,,,2.850348711013794,0.48204293847084045
242,9476,,,1.3696295022964478,0.7077528238296509,,
243,9515,,,,,2.885474681854248,0.4739874005317688
243,9515,,,1.593216061592102,0.7034606337547302,,
244,9554,,,,,2.898606061935425,0.4696241617202759
244,9554,,,1.5387548208236694,0.675830602645874,,
245,9593,,,,,2.8577778339385986,0.4790223240852356
245,9593,,,1.3711422681808472,0.7241557836532593,,
246,9632,,,,,2.9509027004241943,0.4540962874889374
246,9632,,,1.4681265354156494,0.701727032661438,,
247,9671,,,,,2.9309191703796387,0.46492812037467957
247,9671,,,1.530150055885315,0.6997436285018921,,
248,9710,,,,,2.8523805141448975,0.4787577986717224
248,9710,,,1.4090588092803955,0.7024275064468384,,
249,9749,,,,,2.8526718616485596,0.48600509762763977
249,9749,,,1.4848222732543945,0.7063879370689392,,
250,9788,,,,,2.8576290607452393,0.4877438247203827
250,9788,,,1.4656493663787842,0.6939039826393127,,
251,9827,,,,,2.8912734985351562,0.46908408403396606
251,9827,,,1.4358264207839966,0.6885342597961426,,
252,9866,,,,,2.8413326740264893,0.4823301136493683
252,9866,,,1.3578864336013794,0.7144595384597778,,
253,9905,,,,,2.9134721755981445,0.45747092366218567
253,9905,,,2.9237587451934814,0.6946305632591248,,
254,9944,,,,,2.9175195693969727,0.46006035804748535
254,9944,,,1.523835301399231,0.6947305202484131,,
255,9983,,,,,2.896894931793213,0.4638496935367584
255,9983,,,1.417822241783142,0.7097328901290894,,
256,10022,,,,,2.9135608673095703,0.4637969434261322
256,10022,,,1.6141268014907837,0.6641839146614075,,
257,10061,,,,,2.900689125061035,0.46533042192459106
257,10061,,,1.3762751817703247,0.720366895198822,,
258,10100,,,,,2.8507089614868164,0.47873347997665405
258,10100,,,1.5626157522201538,0.6879050731658936,,
259,10139,,,,,2.8460452556610107,0.48296597599983215
259,10139,,,1.4551444053649902,0.6801397800445557,,
260,10178,,,,,2.863250732421875,0.4823387563228607
260,10178,,,1.7056622505187988,0.6763909459114075,,
261,10217,,,,,2.868274450302124,0.4733412265777588
261,10217,,,1.5063787698745728,0.6945544481277466,,
262,10256,,,,,2.9137258529663086,0.4648831784725189
