epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,2.8777780532836914,0.6618918180465698,,
27,1091,,,,,1.85458505153656,0.354473739862442
27,1091,,,2.7697155475616455,0.6930582523345947,,
28,1130,,,,,1.7579638957977295,0.33138179779052734
28,1130,,,2.9403326511383057,0.6671568751335144,,
29,1169,,,,,1.77839195728302,0.30662667751312256
29,1169,,,3.062741756439209,0.6382941603660583,,
30,1208,,,,,1.9399480819702148,0.3346618711948395
30,1208,,,2.795250415802002,0.6860069632530212,,
31,1247,,,,,1.8030555248260498,0.31386861205101013
31,1247,,,2.827158212661743,0.685717761516571,,
32,1286,,,,,1.8228851556777954,0.33079203963279724
32,1286,,,2.8203792572021484,0.6582005620002747,,
33,1325,,,,,2.038119077682495,0.33004671335220337
33,1325,,,2.561475992202759,0.6776873469352722,,
34,1364,,,,,1.8810714483261108,0.30285608768463135
34,1364,,,2.7103521823883057,0.691716730594635,,
35,1403,,,,,2.0372278690338135,0.3399573862552643
35,1403,,,2.4889137744903564,0.6952349543571472,,
36,1442,,,,,1.9432504177093506,0.3254178464412689
36,1442,,,2.6488969326019287,0.6894327998161316,,
37,1481,,,,,1.814022183418274,0.3174465298652649
37,1481,,,2.8386452198028564,0.6785067319869995,,
38,1520,,,,,2.094242811203003,0.31596827507019043
38,1520,,,2.717764139175415,0.6672772169113159,,
39,1559,,,,,1.9181725978851318,0.2859524190425873
39,1559,,,2.3987514972686768,0.6789342164993286,,
40,1598,,,,,1.9090522527694702,0.27465564012527466
40,1598,,,2.3936734199523926,0.7246209979057312,,
41,1637,,,,,2.0293750762939453,0.2842331826686859
41,1637,,,2.327054738998413,0.7261566519737244,,
42,1676,,,,,1.98395574092865,0.287147581577301
42,1676,,,2.2027764320373535,0.7420920133590698,,
43,1715,,,,,2.0534636974334717,0.29133912920951843
43,1715,,,2.4788315296173096,0.7118791341781616,,
44,1754,,,,,1.9949597120285034,0.28590038418769836
44,1754,,,2.3759193420410156,0.7177432775497437,,
45,1793,,,,,2.0115106105804443,0.2796095907688141
45,1793,,,2.57167911529541,0.7260464429855347,,
46,1832,,,,,2.091235399246216,0.3006521463394165
46,1832,,,2.5016939640045166,0.7229968905448914,,
47,1871,,,,,2.1761128902435303,0.305313378572464
47,1871,,,2.310641050338745,0.7447012662887573,,
48,1910,,,,,1.9609756469726562,0.2820885181427002
48,1910,,,2.178640842437744,0.767694354057312,,
49,1949,,,,,2.2358884811401367,0.25463324785232544
49,1949,,,2.274289131164551,0.7439687848091125,,
50,1988,,,,,2.1250832080841064,0.2673836648464203
50,1988,,,2.220167875289917,0.7424816489219666,,
51,2027,,,,,1.9665343761444092,0.2617054879665375
51,2027,,,2.206418037414551,0.752324640750885,,
52,2066,,,,,2.080397129058838,0.2857467532157898
52,2066,,,2.2713587284088135,0.7113542556762695,,
53,2105,,,,,2.0262815952301025,0.2907211482524872
53,2105,,,2.278752565383911,0.750851035118103,,
54,2144,,,,,2.0797715187072754,0.28277817368507385
54,2144,,,2.277704954147339,0.7482033967971802,,
55,2183,,,,,1.9928257465362549,0.29127994179725647
55,2183,,,2.1093571186065674,0.763096809387207,,
56,2222,,,,,1.9859362840652466,0.2773146331310272
56,2222,,,2.203451633453369,0.7431926131248474,,
57,2261,,,,,2.0794031620025635,0.27958744764328003
57,2261,,,2.1005847454071045,0.7448270320892334,,
58,2300,,,,,2.0468924045562744,0.27311810851097107
58,2300,,,2.0441627502441406,0.751067042350769,,
59,2339,,,,,1.8971984386444092,0.2905110716819763
59,2339,,,2.610970973968506,0.7251967191696167,,
60,2378,,,,,2.0094776153564453,0.2829951345920563
60,2378,,,2.084907293319702,0.7408567667007446,,
61,2417,,,,,2.0504038333892822,0.28423187136650085
61,2417,,,2.0070669651031494,0.7596513032913208,,
62,2456,,,,,2.2303080558776855,0.28187698125839233
62,2456,,,2.227863311767578,0.7569363713264465,,
63,2495,,,,,2.020564079284668,0.2923681139945984
63,2495,,,2.0933046340942383,0.7576940655708313,,
64,2534,,,,,1.9756523370742798,0.2907356321811676
64,2534,,,2.1884257793426514,0.7628939151763916,,
65,2573,,,,,2.0678346157073975,0.28630363941192627
65,2573,,,2.0416853427886963,0.7604068517684937,,
66,2612,,,,,2.14483904838562,0.3142329752445221
66,2612,,,2.2426671981811523,0.7795030474662781,,
67,2651,,,,,2.0332088470458984,0.3050681948661804
67,2651,,,1.8399450778961182,0.7799578309059143,,
68,2690,,,,,2.139697551727295,0.28471481800079346
68,2690,,,1.955718994140625,0.7674384117126465,,
69,2729,,,,,2.0479848384857178,0.28589630126953125
69,2729,,,2.051997423171997,0.7751686573028564,,
70,2768,,,,,2.1501882076263428,0.2761489748954773
70,2768,,,1.8186217546463013,0.8014198541641235,,
71,2807,,,,,1.9715229272842407,0.28976303339004517
71,2807,,,1.9790130853652954,0.7796633243560791,,
72,2846,,,,,2.0046885013580322,0.28957846760749817
72,2846,,,2.2409400939941406,0.7659525871276855,,
73,2885,,,,,2.094715118408203,0.28370022773742676
73,2885,,,1.9061957597732544,0.8004612326622009,,
74,2924,,,,,2.093867063522339,0.26572155952453613
74,2924,,,1.874327301979065,0.7845048308372498,,
75,2963,,,,,2.1385297775268555,0.29178982973098755
75,2963,,,1.9318714141845703,0.7687311172485352,,
76,3002,,,,,2.2716078758239746,0.2676435708999634
76,3002,,,1.9186114072799683,0.7781572341918945,,
77,3041,,,,,2.017855644226074,0.2746647000312805
77,3041,,,2.010409355163574,0.7933495044708252,,
78,3080,,,,,2.2595901489257812,0.2586517035961151
78,3080,,,2.0991663932800293,0.7771309018135071,,
79,3119,,,,,2.1992976665496826,0.25791722536087036
79,3119,,,2.0874879360198975,0.7732559442520142,,
80,3158,,,,,2.1408424377441406,0.2601648271083832
80,3158,,,1.8533765077590942,0.8027795553207397,,
81,3197,,,,,2.104428291320801,0.27345311641693115
81,3197,,,2.096428394317627,0.7969151735305786,,
82,3236,,,,,2.2208855152130127,0.262482613325119
82,3236,,,1.734955072402954,0.8105019330978394,,
83,3275,,,,,1.979117512702942,0.26621201634407043
83,3275,,,2.015261650085449,0.7659196853637695,,
84,3314,,,,,2.158574342727661,0.26216453313827515
84,3314,,,1.8489110469818115,0.7907971739768982,,
85,3353,,,,,1.9995079040527344,0.27472779154777527
85,3353,,,2.080089807510376,0.78099125623703,,
86,3392,,,,,2.2110586166381836,0.27179238200187683
86,3392,,,1.780405879020691,0.7977600693702698,,
87,3431,,,,,2.2230560779571533,0.27493491768836975
87,3431,,,1.8814855813980103,0.7777140140533447,,
88,3470,,,,,2.138092279434204,0.2798547148704529
88,3470,,,2.013343334197998,0.7991408109664917,,
89,3509,,,,,2.209789276123047,0.2835271954536438
89,3509,,,1.8706400394439697,0.7860532402992249,,
90,3548,,,,,2.248420000076294,0.26782071590423584
90,3548,,,1.9222933053970337,0.7910071015357971,,
91,3587,,,,,2.130239248275757,0.2712840139865875
91,3587,,,1.6294567584991455,0.8392248153686523,,
92,3626,,,,,2.116795778274536,0.2565922439098358
92,3626,,,1.9140030145645142,0.7732595801353455,,
93,3665,,,,,2.2106804847717285,0.23477010428905487
93,3665,,,2.000601053237915,0.7893137335777283,,
94,3704,,,,,2.1048595905303955,0.28042158484458923
94,3704,,,1.7176074981689453,0.7962239384651184,,
95,3743,,,,,2.2839553356170654,0.2654711604118347
95,3743,,,1.7361596822738647,0.7948452234268188,,
96,3782,,,,,2.18184494972229,0.2628777027130127
96,3782,,,1.8259189128875732,0.7981134057044983,,
97,3821,,,,,2.3218460083007812,0.2691044509410858
97,3821,,,1.969824194908142,0.7913674116134644,,
98,3860,,,,,2.1336631774902344,0.25267350673675537
98,3860,,,1.6526620388031006,0.8145658373832703,,
99,3899,,,,,2.2778310775756836,0.25559642910957336
99,3899,,,1.9682891368865967,0.7871448993682861,,
100,3938,,,,,2.252911329269409,0.23981359601020813
100,3938,,,1.7518727779388428,0.800660252571106,,
101,3977,,,,,2.162688732147217,0.2542852461338043
101,3977,,,1.8953078985214233,0.8127092123031616,,
102,4016,,,,,2.163994073867798,0.2382344752550125
102,4016,,,1.719249963760376,0.7937501668930054,,
103,4055,,,,,2.1648988723754883,0.2689718008041382
103,4055,,,1.745824933052063,0.8070080280303955,,
104,4094,,,,,2.1804027557373047,0.2641318440437317
104,4094,,,1.7128658294677734,0.8070864677429199,,
105,4133,,,,,2.1696197986602783,0.2631175220012665
105,4133,,,1.703583002090454,0.8141785860061646,,
106,4172,,,,,2.294126510620117,0.24528926610946655
106,4172,,,1.5264822244644165,0.8204044699668884,,
107,4211,,,,,2.3918190002441406,0.2472364902496338
107,4211,,,1.7488988637924194,0.8160366415977478,,
108,4250,,,,,2.463744640350342,0.24714656174182892
108,4250,,,1.774117350578308,0.796839714050293,,
109,4289,,,,,2.2727365493774414,0.23467078804969788
109,4289,,,1.764426827430725,0.7887487411499023,,
110,4328,,,,,2.284886598587036,0.25750845670700073
110,4328,,,1.7471777200698853,0.8242701888084412,,
111,4367,,,,,2.3139758110046387,0.27179354429244995
111,4367,,,1.7262866497039795,0.81635582447052,,
112,4406,,,,,2.2509264945983887,0.2552812993526459
112,4406,,,1.5857648849487305,0.826349675655365,,
113,4445,,,,,2.222463369369507,0.24088427424430847
113,4445,,,1.5513898134231567,0.8250625729560852,,
114,4484,,,,,2.25429105758667,0.22672036290168762
114,4484,,,1.7100067138671875,0.8137538433074951,,
115,4523,,,,,2.291954278945923,0.23577754199504852
115,4523,,,1.8326483964920044,0.8279284238815308,,
116,4562,,,,,2.2006642818450928,0.2592119872570038
116,4562,,,1.6207542419433594,0.8224608302116394,,
117,4601,,,,,2.158874273300171,0.24557992815971375
117,4601,,,1.6470080614089966,0.830540120601654,,
118,4640,,,,,2.31506085395813,0.2341284155845642
118,4640,,,1.694467544555664,0.818090558052063,,
119,4679,,,,,2.2452986240386963,0.24914251267910004
119,4679,,,1.637960433959961,0.8218832015991211,,
120,4718,,,,,2.3869500160217285,0.2585853040218353
120,4718,,,1.5923062562942505,0.8229407072067261,,
121,4757,,,,,2.2336692810058594,0.24008581042289734
121,4757,,,1.767056941986084,0.8066807389259338,,
122,4796,,,,,2.4304912090301514,0.2446480244398117
122,4796,,,1.6352605819702148,0.8124565482139587,,
123,4835,,,,,2.261544704437256,0.2493346482515335
123,4835,,,1.5044965744018555,0.8196470737457275,,
124,4874,,,,,2.2120471000671387,0.24828259646892548
124,4874,,,1.5500670671463013,0.8258431553840637,,
125,4913,,,,,2.202789068222046,0.25908610224723816
125,4913,,,1.7420902252197266,0.8077138066291809,,
126,4952,,,,,2.2090706825256348,0.24959991872310638
126,4952,,,1.5632879734039307,0.8220207095146179,,
127,4991,,,,,2.228090286254883,0.2443973571062088
127,4991,,,1.6779454946517944,0.80410236120224,,
128,5030,,,,,2.2558796405792236,0.23717820644378662
128,5030,,,1.5796618461608887,0.8062657713890076,,
129,5069,,,,,2.220249652862549,0.24084046483039856
129,5069,,,1.6597626209259033,0.8308319449424744,,
130,5108,,,,,2.329845428466797,0.24097615480422974
130,5108,,,1.6395772695541382,0.8207717537879944,,
131,5147,,,,,2.197120428085327,0.2483643889427185
131,5147,,,1.849216341972351,0.8207632899284363,,
132,5186,,,,,2.251821279525757,0.23030708730220795
132,5186,,,1.5694652795791626,0.821378767490387,,
133,5225,,,,,2.3452579975128174,0.24860014021396637
133,5225,,,1.6943774223327637,0.8187436461448669,,
134,5264,,,,,2.3095016479492188,0.24747265875339508
134,5264,,,1.6168550252914429,0.8314656019210815,,
135,5303,,,,,2.2478506565093994,0.2589886486530304
135,5303,,,1.5501772165298462,0.8269477486610413,,
136,5342,,,,,2.302161693572998,0.24043016135692596
136,5342,,,1.763308048248291,0.803601086139679,,
137,5381,,,,,2.3615479469299316,0.24335190653800964
137,5381,,,1.6359888315200806,0.8127174377441406,,
138,5420,,,,,2.2951900959014893,0.26362213492393494
138,5420,,,1.78400719165802,0.8224131464958191,,
139,5459,,,,,2.3033933639526367,0.2197188287973404
139,5459,,,1.6470650434494019,0.8187881708145142,,
140,5498,,,,,2.3997936248779297,0.24626874923706055
140,5498,,,1.7340950965881348,0.8400951027870178,,
141,5537,,,,,2.287093162536621,0.25048497319221497
141,5537,,,1.6384934186935425,0.8347877860069275,,
142,5576,,,,,2.207352876663208,0.25691911578178406
142,5576,,,1.6474804878234863,0.8185229301452637,,
143,5615,,,,,2.3299272060394287,0.24988986551761627
143,5615,,,1.598341703414917,0.8338252305984497,,
144,5654,,,,,2.285067319869995,0.2544887363910675
144,5654,,,1.5426719188690186,0.8287041783332825,,
145,5693,,,,,2.3012325763702393,0.22914068400859833
145,5693,,,1.5084351301193237,0.8545980453491211,,
146,5732,,,,,2.3872110843658447,0.22320082783699036
146,5732,,,1.511252522468567,0.8351213335990906,,
147,5771,,,,,2.3478105068206787,0.22461526095867157
147,5771,,,1.5977853536605835,0.8150771856307983,,
148,5810,,,,,2.5428566932678223,0.21701407432556152
148,5810,,,1.547627568244934,0.8217073082923889,,
149,5849,,,,,2.3179543018341064,0.2413288801908493
149,5849,,,1.578216314315796,0.8196998238563538,,
150,5888,,,,,2.135667085647583,0.2706741690635681
150,5888,,,1.6380610466003418,0.8276782035827637,,
151,5927,,,,,2.1620404720306396,0.26605042815208435
151,5927,,,1.5461372137069702,0.8314611911773682,,
152,5966,,,,,2.3363490104675293,0.24952250719070435
152,5966,,,1.6153309345245361,0.8172405958175659,,
153,6005,,,,,2.3015060424804688,0.24631941318511963
153,6005,,,1.50920569896698,0.834259033203125,,
154,6044,,,,,2.40067458152771,0.24663834273815155
154,6044,,,1.4506489038467407,0.8457858562469482,,
155,6083,,,,,2.302400827407837,0.2540768086910248
155,6083,,,1.3773432970046997,0.8481915593147278,,
156,6122,,,,,2.315673589706421,0.2515014111995697
156,6122,,,1.5066215991973877,0.8331242799758911,,
157,6161,,,,,2.2530882358551025,0.24683642387390137
157,6161,,,1.5246355533599854,0.8370522856712341,,
158,6200,,,,,2.200629949569702,0.23775078356266022
158,6200,,,1.8829946517944336,0.8287922739982605,,
159,6239,,,,,2.2532732486724854,0.24809545278549194
159,6239,,,1.73436439037323,0.8188205361366272,,
160,6278,,,,,2.3679420948028564,0.24257782101631165
160,6278,,,1.7723064422607422,0.8158356547355652,,
161,6317,,,,,2.3036301136016846,0.2355889230966568
161,6317,,,1.3685016632080078,0.8536515831947327,,
162,6356,,,,,2.322420120239258,0.24922248721122742
162,6356,,,1.5546916723251343,0.8277879357337952,,
163,6395,,,,,2.3190419673919678,0.2659745216369629
163,6395,,,1.6157959699630737,0.8255537152290344,,
164,6434,,,,,2.591405153274536,0.24549366533756256
164,6434,,,1.456984519958496,0.8483816385269165,,
165,6473,,,,,2.547006845474243,0.2203131765127182
165,6473,,,1.4442529678344727,0.8359448313713074,,
166,6512,,,,,2.336702585220337,0.24426782131195068
166,6512,,,1.5553828477859497,0.8449773788452148,,
167,6551,,,,,2.2296953201293945,0.25736773014068604
167,6551,,,1.5517815351486206,0.8439250588417053,,
168,6590,,,,,2.3552184104919434,0.2568485736846924
168,6590,,,1.7878503799438477,0.8196341395378113,,
169,6629,,,,,2.454988956451416,0.24423271417617798
169,6629,,,1.416343092918396,0.8499445915222168,,
170,6668,,,,,2.52557635307312,0.24304983019828796
170,6668,,,1.4993904829025269,0.8287573456764221,,
171,6707,,,,,2.3697237968444824,0.23563224077224731
171,6707,,,1.6153841018676758,0.8449943661689758,,
172,6746,,,,,2.41353178024292,0.24022220075130463
172,6746,,,1.451429843902588,0.8333419561386108,,
173,6785,,,,,2.367180347442627,0.24123479425907135
173,6785,,,1.50263249874115,0.8272078037261963,,
174,6824,,,,,2.5663974285125732,0.23341810703277588
174,6824,,,1.676507592201233,0.8313745260238647,,
175,6863,,,,,2.3481132984161377,0.24767044186592102
175,6863,,,1.5875753164291382,0.8318557739257812,,
176,6902,,,,,2.257995367050171,0.2548253536224365
176,6902,,,1.5366291999816895,0.8317616581916809,,
177,6941,,,,,2.3316843509674072,0.2604026198387146
177,6941,,,1.5334528684616089,0.840103030204773,,
178,6980,,,,,2.145221710205078,0.24981170892715454
178,6980,,,1.6518045663833618,0.8447534441947937,,
179,7019,,,,,2.3673033714294434,0.2494748830795288
179,7019,,,1.4166728258132935,0.8553752303123474,,
180,7058,,,,,2.4577062129974365,0.24183203279972076
180,7058,,,1.3633462190628052,0.8452954292297363,,
181,7097,,,,,2.3193471431732178,0.23809583485126495
181,7097,,,1.3912951946258545,0.829310953617096,,
182,7136,,,,,2.4594886302948,0.24024319648742676
182,7136,,,1.5481818914413452,0.8398347496986389,,
183,7175,,,,,2.4701523780822754,0.24807287752628326
183,7175,,,1.2873883247375488,0.8494046330451965,,
184,7214,,,,,2.4231743812561035,0.251994788646698
184,7214,,,1.4241464138031006,0.8467434644699097,,
185,7253,,,,,2.443876028060913,0.24356313049793243
185,7253,,,1.4571647644042969,0.8398067951202393,,
186,7292,,,,,2.4207279682159424,0.2596578299999237
186,7292,,,1.670593023300171,0.8294106721878052,,
187,7331,,,,,2.249563694000244,0.258581280708313
187,7331,,,1.6974090337753296,0.8373252749443054,,
188,7370,,,,,2.4644570350646973,0.24116788804531097
188,7370,,,1.6315816640853882,0.8256649971008301,,
189,7409,,,,,2.3488049507141113,0.24731816351413727
189,7409,,,1.4063359498977661,0.8379121422767639,,
190,7448,,,,,2.3244597911834717,0.2511219382286072
190,7448,,,1.415736198425293,0.8478325009346008,,
191,7487,,,,,2.4098188877105713,0.24303114414215088
191,7487,,,1.4090604782104492,0.8560065031051636,,
192,7526,,,,,2.2969000339508057,0.2618243396282196
192,7526,,,1.573699951171875,0.8242322206497192,,
193,7565,,,,,2.4593355655670166,0.2551174759864807
193,7565,,,1.3339166641235352,0.86391282081604,,
194,7604,,,,,2.5180716514587402,0.24491670727729797
194,7604,,,1.4149625301361084,0.8521369695663452,,
195,7643,,,,,2.3092052936553955,0.2545698285102844
195,7643,,,1.362093448638916,0.8553533554077148,,
196,7682,,,,,2.562229633331299,0.2479080706834793
196,7682,,,1.455355167388916,0.8459123373031616,,
197,7721,,,,,2.4617388248443604,0.23860837519168854
197,7721,,,1.4230002164840698,0.8645753860473633,,
198,7760,,,,,2.448622941970825,0.2584971785545349
198,7760,,,1.3932573795318604,0.8481779098510742,,
199,7799,,,,,2.3292856216430664,0.2510499954223633
199,7799,,,1.4070404767990112,0.8509024381637573,,
200,7838,,,,,2.306560754776001,0.26795148849487305
200,7838,,,1.4624912738800049,0.8420315980911255,,
201,7877,,,,,2.361276865005493,0.26432302594184875
201,7877,,,1.4252063035964966,0.8461918234825134,,
202,7916,,,,,2.3718509674072266,0.24688374996185303
202,7916,,,1.5254755020141602,0.8437060713768005,,
203,7955,,,,,2.4750595092773438,0.2417578399181366
203,7955,,,1.3915289640426636,0.8433172702789307,,
204,7994,,,,,2.5279860496520996,0.25034600496292114
204,7994,,,1.3420593738555908,0.8554887175559998,,
205,8033,,,,,2.4039838314056396,0.2343224138021469
205,8033,,,1.4458162784576416,0.8556658625602722,,
206,8072,,,,,2.3269269466400146,0.2504365146160126
206,8072,,,1.4721266031265259,0.8394409418106079,,
207,8111,,,,,2.4453248977661133,0.2484871745109558
207,8111,,,1.3580068349838257,0.8507584929466248,,
208,8150,,,,,2.3108716011047363,0.24050521850585938
208,8150,,,1.5371365547180176,0.8378536701202393,,
209,8189,,,,,2.4908812046051025,0.22754225134849548
209,8189,,,1.450791358947754,0.8405013680458069,,
210,8228,,,,,2.5067567825317383,0.23671147227287292
210,8228,,,1.2933449745178223,0.842046856880188,,
211,8267,,,,,2.3711774349212646,0.2529442012310028
211,8267,,,1.289970874786377,0.8506029844284058,,
212,8306,,,,,2.246800661087036,0.28216010332107544
212,8306,,,1.4515153169631958,0.8478999137878418,,
213,8345,,,,,2.296492338180542,0.2744766175746918
213,8345,,,1.5379302501678467,0.8379512429237366,,
214,8384,,,,,2.345083475112915,0.2603573799133301
214,8384,,,1.4432703256607056,0.8469465374946594,,
215,8423,,,,,2.184116840362549,0.28070586919784546
215,8423,,,1.5142470598220825,0.8504037857055664,,
216,8462,,,,,2.3896007537841797,0.2711283266544342
216,8462,,,1.4259825944900513,0.8552177548408508,,
217,8501,,,,,2.331374406814575,0.25371432304382324
217,8501,,,1.5371702909469604,0.8440057039260864,,
218,8540,,,,,2.4093217849731445,0.2757537066936493
218,8540,,,1.3194185495376587,0.8593023419380188,,
219,8579,,,,,2.275125503540039,0.2716923654079437
219,8579,,,1.635610818862915,0.8310583233833313,,
220,8618,,,,,2.2494099140167236,0.2739889323711395
220,8618,,,1.4788235425949097,0.8388779759407043,,
221,8657,,,,,2.200871467590332,0.2720836102962494
221,8657,,,1.5679970979690552,0.8437405228614807,,
222,8696,,,,,2.4972116947174072,0.27470675110816956
222,8696,,,1.4309054613113403,0.844329833984375,,
223,8735,,,,,2.427644729614258,0.2655743360519409
223,8735,,,1.4280664920806885,0.8512657284736633,,
224,8774,,,,,2.485935688018799,0.2586863934993744
224,8774,,,1.308580756187439,0.859535813331604,,
225,8813,,,,,2.3416435718536377,0.2424096316099167
225,8813,,,1.3876155614852905,0.8541284203529358,,
226,8852,,,,,2.380688190460205,0.252791166305542
226,8852,,,1.5549185276031494,0.8471543788909912,,
227,8891,,,,,2.271711587905884,0.2666268050670624
227,8891,,,1.3396755456924438,0.8556495308876038,,
228,8930,,,,,2.3947484493255615,0.24531129002571106
228,8930,,,1.4939602613449097,0.8465149998664856,,
229,8969,,,,,2.4715118408203125,0.2490926831960678
229,8969,,,1.2438042163848877,0.8589715361595154,,
230,9008,,,,,2.3422152996063232,0.24051012098789215
230,9008,,,1.4844025373458862,0.8427790999412537,,
231,9047,,,,,2.5368995666503906,0.2535576820373535
231,9047,,,1.4636268615722656,0.8485226631164551,,
232,9086,,,,,2.5239109992980957,0.2357984036207199
232,9086,,,1.3192492723464966,0.8564181327819824,,
233,9125,,,,,2.3267662525177,0.24359484016895294
233,9125,,,1.3238881826400757,0.8657939434051514,,
234,9164,,,,,2.4939560890197754,0.2591068744659424
234,9164,,,1.3251416683197021,0.860592782497406,,
235,9203,,,,,2.504964590072632,0.23364989459514618
235,9203,,,1.2320880889892578,0.859454333782196,,
236,9242,,,,,2.4419100284576416,0.24525414407253265
236,9242,,,1.299298644065857,0.8638284206390381,,
237,9281,,,,,2.5481173992156982,0.24625074863433838
237,9281,,,1.1965482234954834,0.869785487651825,,
238,9320,,,,,2.4141576290130615,0.23191837966442108
238,9320,,,1.282511830329895,0.871694803237915,,
239,9359,,,,,2.522310256958008,0.23124627768993378
239,9359,,,1.4127215147018433,0.854273796081543,,
240,9398,,,,,2.343162775039673,0.25301414728164673
240,9398,,,1.4683997631072998,0.8522419929504395,,
241,9437,,,,,2.3984405994415283,0.2625157833099365
241,9437,,,1.315169095993042,0.8605364561080933,,
242,9476,,,,,2.413454532623291,0.2585565149784088
242,9476,,,1.376628041267395,0.8650104999542236,,
243,9515,,,,,2.521958351135254,0.2654200792312622
243,9515,,,1.3514937162399292,0.8565069437026978,,
244,9554,,,,,2.362816572189331,0.2579771876335144
244,9554,,,1.3436145782470703,0.8661285042762756,,
245,9593,,,,,2.3918890953063965,0.26941943168640137
245,9593,,,1.4918092489242554,0.8510728478431702,,
246,9632,,,,,2.481276035308838,0.2406129240989685
246,9632,,,1.357075572013855,0.8665301203727722,,
247,9671,,,,,2.3945956230163574,0.24866707623004913
247,9671,,,1.3176900148391724,0.8627244830131531,,
248,9710,,,,,2.502694845199585,0.2671191394329071
248,9710,,,1.3149865865707397,0.8582137823104858,,
249,9749,,,,,2.431766986846924,0.25754278898239136
249,9749,,,1.3189836740493774,0.8644740581512451,,
250,9788,,,,,2.443553924560547,0.26772451400756836
250,9788,,,1.304017424583435,0.8636001944541931,,
251,9827,,,,,2.262585163116455,0.2622796893119812
251,9827,,,1.4415446519851685,0.8528978228569031,,
252,9866,,,,,2.205432891845703,0.2839975655078888
252,9866,,,1.5711926221847534,0.8504585027694702,,
253,9905,,,,,2.4205660820007324,0.2707621455192566
253,9905,,,1.4270532131195068,0.8392590284347534,,
254,9944,,,,,2.3610687255859375,0.2608236074447632
254,9944,,,1.3563638925552368,0.8520647883415222,,
255,9983,,,,,2.4525649547576904,0.2526155412197113
255,9983,,,1.2608208656311035,0.8707797527313232,,
256,10022,,,,,2.4550232887268066,0.25183457136154175
256,10022,,,1.3844211101531982,0.8374766707420349,,
257,10061,,,,,2.453256607055664,0.24774830043315887
257,10061,,,1.3185280561447144,0.8507629036903381,,
258,10100,,,,,2.298985004425049,0.2792111337184906
258,10100,,,1.3911375999450684,0.8571000695228577,,
259,10139,,,,,2.3975279331207275,0.2823558449745178
259,10139,,,1.624513030052185,0.838289201259613,,
260,10178,,,,,2.408256769180298,0.26638442277908325
260,10178,,,1.5061272382736206,0.8400787711143494,,
261,10217,,,,,2.387347459793091,0.24940617382526398
261,10217,,,1.344519019126892,0.8514829874038696,,
262,10256,,,,,2.27103328704834,0.2560648024082184
