epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7005788087844849,0.16348129510879517
0,38,,,1.2372500896453857,0.1494324654340744,,
1,77,,,,,1.7089282274246216,0.3247682750225067
1,77,,,1.2029433250427246,0.34246742725372314,,
2,116,,,,,1.6046985387802124,0.32886889576911926
2,116,,,1.109993577003479,0.468517929315567,,
3,155,,,,,1.5700498819351196,0.39301788806915283
3,155,,,1.0703128576278687,0.4710719883441925,,
4,194,,,,,1.6046407222747803,0.33564493060112
4,194,,,1.043457269668579,0.5365676283836365,,
5,233,,,,,1.5970125198364258,0.3196142315864563
5,233,,,0.9943008422851562,0.5755341649055481,,
6,272,,,,,1.6128942966461182,0.31939730048179626
6,272,,,1.0019245147705078,0.5589796900749207,,
7,311,,,,,1.6538461446762085,0.31143343448638916
7,311,,,0.9747703671455383,0.5671752691268921,,
8,350,,,,,1.65294349193573,0.3050834536552429
8,350,,,0.964563250541687,0.5752352476119995,,
9,389,,,,,1.666590929031372,0.3054191470146179
9,389,,,0.9408460855484009,0.5953307747840881,,
10,428,,,,,1.7083157300949097,0.3161131739616394
10,428,,,0.9676962494850159,0.6178694367408752,,
11,467,,,,,1.667020559310913,0.3384266495704651
11,467,,,0.9620707631111145,0.589364767074585,,
12,506,,,,,1.6952717304229736,0.30718913674354553
12,506,,,0.9375112652778625,0.6313199400901794,,
13,545,,,,,1.6694645881652832,0.33799007534980774
13,545,,,0.9190206527709961,0.6384766101837158,,
14,584,,,,,1.667420744895935,0.3321281969547272
14,584,,,0.9076430201530457,0.6514076590538025,,
15,623,,,,,1.7494487762451172,0.30308642983436584
15,623,,,0.8958897590637207,0.6454693675041199,,
16,662,,,,,1.656575322151184,0.33873915672302246
16,662,,,0.8770869374275208,0.6594223380088806,,
17,701,,,,,1.707614779472351,0.31725332140922546
17,701,,,0.8855887055397034,0.6974238157272339,,
18,740,,,,,1.725248098373413,0.3009709417819977
18,740,,,0.8755300641059875,0.6550668478012085,,
19,779,,,,,1.699916958808899,0.29143211245536804
19,779,,,0.8556525111198425,0.6942995190620422,,
20,818,,,,,1.6964070796966553,0.3230193257331848
20,818,,,0.8638636469841003,0.7052948474884033,,
21,857,,,,,1.6749600172042847,0.3406338095664978
21,857,,,0.830867350101471,0.7172488570213318,,
22,896,,,,,1.7509766817092896,0.30641210079193115
22,896,,,0.8275122046470642,0.6832445859909058,,
23,935,,,,,1.735843300819397,0.30050089955329895
23,935,,,0.8224427700042725,0.7264719009399414,,
24,974,,,,,1.7860177755355835,0.2611110210418701
24,974,,,0.8372471332550049,0.7101550698280334,,
25,1013,,,,,1.7441130876541138,0.29824739694595337
25,1013,,,0.8388026356697083,0.7074792385101318,,
26,1052,,,,,1.7736750841140747,0.31386643648147583
26,1052,,,0.8009964227676392,0.7189961075782776,,
27,1091,,,,,1.755153775215149,0.3132706880569458
27,1091,,,0.7791392803192139,0.7421699166297913,,
28,1130,,,,,1.7136849164962769,0.31685304641723633
28,1130,,,0.766740083694458,0.7515693306922913,,
29,1169,,,,,1.7492351531982422,0.28852930665016174
29,1169,,,0.789352536201477,0.7723938822746277,,
30,1208,,,,,1.780109167098999,0.3100065588951111
30,1208,,,0.7778926491737366,0.757366955280304,,
31,1247,,,,,1.7463040351867676,0.29299458861351013
31,1247,,,0.7676217555999756,0.7387819290161133,,
32,1286,,,,,1.758493185043335,0.29323217272758484
32,1286,,,0.7747654318809509,0.7552710771560669,,
33,1325,,,,,1.7330292463302612,0.2916772663593292
33,1325,,,0.7794280052185059,0.7444222569465637,,
34,1364,,,,,1.736119031906128,0.29517021775245667
34,1364,,,0.7560089230537415,0.7869665622711182,,
35,1403,,,,,1.7967660427093506,0.296794593334198
35,1403,,,0.73370760679245,0.7906324863433838,,
36,1442,,,,,1.6936229467391968,0.3113288879394531
36,1442,,,0.7491444945335388,0.7928605079650879,,
37,1481,,,,,1.7390241622924805,0.27001649141311646
37,1481,,,0.7440726161003113,0.7860239744186401,,
38,1520,,,,,1.7269736528396606,0.31059595942497253
38,1520,,,0.7100977897644043,0.7900436520576477,,
39,1559,,,,,1.7802236080169678,0.28681325912475586
