epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,0.9707353115081787,0.6603477597236633,,
54,2144,,,,,1.655592441558838,0.29503127932548523
54,2144,,,0.9794411063194275,0.6357535123825073,,
55,2183,,,,,1.624040961265564,0.3118731379508972
55,2183,,,0.9754710793495178,0.6461347341537476,,
56,2222,,,,,1.6232644319534302,0.3318740129470825
56,2222,,,0.9658010601997375,0.6537335515022278,,
57,2261,,,,,1.632615327835083,0.30238085985183716
57,2261,,,0.966646134853363,0.6575992107391357,,
58,2300,,,,,1.6294169425964355,0.2943602204322815
58,2300,,,0.953883171081543,0.6751435399055481,,
59,2339,,,,,1.598624348640442,0.31555184721946716
59,2339,,,0.939193606376648,0.6405609846115112,,
60,2378,,,,,1.6354279518127441,0.3022533655166626
60,2378,,,0.9318331480026245,0.6788878440856934,,
61,2417,,,,,1.6249502897262573,0.2780379354953766
61,2417,,,0.9359980821609497,0.6637767553329468,,
62,2456,,,,,1.6206775903701782,0.2856752276420593
62,2456,,,0.9592486619949341,0.6760721206665039,,
63,2495,,,,,1.6410797834396362,0.2872721552848816
63,2495,,,0.9578211903572083,0.6887556910514832,,
64,2534,,,,,1.6107288599014282,0.29072698950767517
64,2534,,,0.9298905730247498,0.6783462166786194,,
65,2573,,,,,1.6256930828094482,0.3011412024497986
65,2573,,,0.9436219930648804,0.6369664669036865,,
66,2612,,,,,1.6084303855895996,0.2904092073440552
66,2612,,,0.9208800196647644,0.6758820414543152,,
67,2651,,,,,1.646266222000122,0.26645293831825256
67,2651,,,0.9564720392227173,0.6214314699172974,,
68,2690,,,,,1.6575045585632324,0.26674962043762207
68,2690,,,0.9296590089797974,0.6822460889816284,,
69,2729,,,,,1.6413826942443848,0.259184330701828
69,2729,,,0.9241400361061096,0.6813002824783325,,
70,2768,,,,,1.6422092914581299,0.2615198493003845
70,2768,,,0.9094682335853577,0.6808165311813354,,
71,2807,,,,,1.6977260112762451,0.2439606487751007
71,2807,,,0.9685800075531006,0.678919792175293,,
72,2846,,,,,1.6567424535751343,0.249903604388237
72,2846,,,0.9245486855506897,0.683883547782898,,
73,2885,,,,,1.6397541761398315,0.24418103694915771
73,2885,,,0.9634239077568054,0.6754058599472046,,
74,2924,,,,,1.6599565744400024,0.2405783087015152
74,2924,,,0.9071287512779236,0.7180801630020142,,
75,2963,,,,,1.7096478939056396,0.217922180891037
75,2963,,,0.9017535448074341,0.6710048317909241,,
76,3002,,,,,1.683866262435913,0.23244120180606842
76,3002,,,0.8768128752708435,0.7378921508789062,,
77,3041,,,,,1.6759400367736816,0.2265104055404663
77,3041,,,0.9208933711051941,0.6827043294906616,,
78,3080,,,,,1.6941132545471191,0.22889012098312378
78,3080,,,0.8793421983718872,0.7130072116851807,,
79,3119,,,,,1.6690493822097778,0.2238955795764923
79,3119,,,0.9260980486869812,0.6805187463760376,,
80,3158,,,,,1.691019058227539,0.22418312728405
80,3158,,,0.9244987368583679,0.682620108127594,,
81,3197,,,,,1.7052935361862183,0.19992047548294067
81,3197,,,0.8587113618850708,0.7418243288993835,,
82,3236,,,,,1.671786904335022,0.22869901359081268
82,3236,,,0.9376122951507568,0.6874415278434753,,
83,3275,,,,,1.7048687934875488,0.24473215639591217
83,3275,,,0.8950487971305847,0.7446168065071106,,
84,3314,,,,,1.6819798946380615,0.22585484385490417
84,3314,,,0.8688352704048157,0.734279215335846,,
85,3353,,,,,1.6414334774017334,0.2650538384914398
85,3353,,,0.9207146763801575,0.6940838694572449,,
86,3392,,,,,1.6268051862716675,0.260843425989151
86,3392,,,0.8495631814002991,0.726944625377655,,
87,3431,,,,,1.649963617324829,0.24379250407218933
87,3431,,,0.9184985160827637,0.7108877897262573,,
88,3470,,,,,1.7084929943084717,0.2406405657529831
88,3470,,,0.8872576951980591,0.7381564974784851,,
89,3509,,,,,1.674118995666504,0.2343270480632782
89,3509,,,0.9189144968986511,0.6790178418159485,,
90,3548,,,,,1.6609795093536377,0.23999400436878204
90,3548,,,0.8957095742225647,0.7287487983703613,,
91,3587,,,,,1.6233327388763428,0.22901734709739685
91,3587,,,0.8687027096748352,0.7131766676902771,,
92,3626,,,,,1.6388956308364868,0.25002822279930115
92,3626,,,0.9015658497810364,0.6819473505020142,,
93,3665,,,,,1.6522616147994995,0.22748810052871704
93,3665,,,0.8995365500450134,0.7042157053947449,,
94,3704,,,,,1.591884732246399,0.2677624523639679
94,3704,,,0.9190744161605835,0.7082156538963318,,
95,3743,,,,,1.6770468950271606,0.21466590464115143
95,3743,,,0.8827677965164185,0.7048571705818176,,
96,3782,,,,,1.6743983030319214,0.23451556265354156
96,3782,,,0.8640933036804199,0.743321418762207,,
97,3821,,,,,1.668883204460144,0.22673124074935913
97,3821,,,0.888105034828186,0.7148280143737793,,
98,3860,,,,,1.7027472257614136,0.22968730330467224
98,3860,,,0.8783764839172363,0.7269788980484009,,
99,3899,,,,,1.6302279233932495,0.27291253209114075
99,3899,,,0.8441665768623352,0.7360552549362183,,
100,3938,,,,,1.6770492792129517,0.2093232125043869
100,3938,,,0.8719925284385681,0.7301973104476929,,
101,3977,,,,,1.6796414852142334,0.21501538157463074
101,3977,,,0.873884916305542,0.7217370271682739,,
102,4016,,,,,1.6992027759552002,0.23843249678611755
102,4016,,,0.895919680595398,0.7183822989463806,,
103,4055,,,,,1.6552966833114624,0.22327226400375366
103,4055,,,0.8637170791625977,0.7344276905059814,,
104,4094,,,,,1.6840876340866089,0.2212616503238678
104,4094,,,0.8679186701774597,0.748504638671875,,
105,4133,,,,,1.6874475479125977,0.21026042103767395
105,4133,,,0.8543844223022461,0.7255893349647522,,
106,4172,,,,,1.6942620277404785,0.22811809182167053
106,4172,,,0.8766543865203857,0.7436836361885071,,
107,4211,,,,,1.6358566284179688,0.2540903091430664
107,4211,,,0.8902970552444458,0.733028769493103,,
108,4250,,,,,1.632103443145752,0.21623611450195312
108,4250,,,0.9207693934440613,0.7050678133964539,,
109,4289,,,,,1.6478723287582397,0.21527934074401855
109,4289,,,0.8721879720687866,0.7594312429428101,,
110,4328,,,,,1.6414307355880737,0.23056553304195404
110,4328,,,0.8782889246940613,0.7294307351112366,,
111,4367,,,,,1.644436240196228,0.22685179114341736
111,4367,,,0.8653338551521301,0.7143883109092712,,
112,4406,,,,,1.6446685791015625,0.23432663083076477
112,4406,,,0.8584340214729309,0.7461475729942322,,
113,4445,,,,,1.668251872062683,0.2402064949274063
113,4445,,,0.892738938331604,0.7299076914787292,,
114,4484,,,,,1.6305480003356934,0.25695282220840454
114,4484,,,0.8765448331832886,0.7657682299613953,,
115,4523,,,,,1.6273198127746582,0.2504715323448181
115,4523,,,0.8364791870117188,0.7736291289329529,,
116,4562,,,,,1.7150827646255493,0.21354034543037415
116,4562,,,0.8468465805053711,0.7302465438842773,,
117,4601,,,,,1.6760056018829346,0.2196817398071289
117,4601,,,0.873755931854248,0.7064231634140015,,
118,4640,,,,,1.6486924886703491,0.24466072022914886
118,4640,,,0.8646432161331177,0.7308284044265747,,
119,4679,,,,,1.672513723373413,0.23434662818908691
119,4679,,,0.8325778245925903,0.7493305802345276,,
120,4718,,,,,1.6482126712799072,0.2812800407409668
120,4718,,,0.8182504773139954,0.7508159279823303,,
121,4757,,,,,1.623311996459961,0.25936123728752136
121,4757,,,0.8839117288589478,0.7460216879844666,,
122,4796,,,,,1.6554327011108398,0.2612169086933136
122,4796,,,0.8460705280303955,0.7540170550346375,,
123,4835,,,,,1.6256232261657715,0.28347909450531006
123,4835,,,0.8482829332351685,0.7435519695281982,,
124,4874,,,,,1.638815999031067,0.27469247579574585
124,4874,,,0.884649932384491,0.7144736647605896,,
125,4913,,,,,1.6345707178115845,0.27365902066230774
125,4913,,,0.8259142637252808,0.7720431089401245,,
126,4952,,,,,1.6651700735092163,0.2488575279712677
126,4952,,,0.8137357234954834,0.7518580555915833,,
127,4991,,,,,1.6985290050506592,0.22064891457557678
127,4991,,,0.8400787115097046,0.7667037844657898,,
128,5030,,,,,1.6327261924743652,0.26258835196495056
128,5030,,,0.8488168716430664,0.7571477890014648,,
129,5069,,,,,1.65944242477417,0.2210732102394104
129,5069,,,0.8356703519821167,0.74614018201828,,
130,5108,,,,,1.6397895812988281,0.2665505111217499
130,5108,,,0.8169937133789062,0.7615557312965393,,
131,5147,,,,,1.6449283361434937,0.2715257704257965
131,5147,,,0.8373368382453918,0.7596595883369446,,
132,5186,,,,,1.6695969104766846,0.25019916892051697
132,5186,,,0.8500474095344543,0.7567288279533386,,
133,5225,,,,,1.6842435598373413,0.23004265129566193
133,5225,,,0.8037380576133728,0.7318052649497986,,
134,5264,,,,,1.669288992881775,0.22104406356811523
134,5264,,,0.8757603764533997,0.7414627075195312,,
135,5303,,,,,1.694814920425415,0.23249804973602295
135,5303,,,0.8199445009231567,0.7845840454101562,,
136,5342,,,,,1.66361403465271,0.24462707340717316
136,5342,,,0.8225006461143494,0.7882777452468872,,
137,5381,,,,,1.724252700805664,0.23663274943828583
137,5381,,,0.8429379463195801,0.7424256205558777,,
138,5420,,,,,1.6281938552856445,0.2690112292766571
138,5420,,,0.8503930568695068,0.7549524307250977,,
139,5459,,,,,1.6966958045959473,0.25170454382896423
139,5459,,,0.8424751162528992,0.7637323141098022,,
140,5498,,,,,1.6294041872024536,0.27484217286109924
140,5498,,,0.8337088227272034,0.7379807233810425,,
141,5537,,,,,1.669665813446045,0.24885478615760803
141,5537,,,0.8155600428581238,0.7688178420066833,,
142,5576,,,,,1.6452075242996216,0.2568623721599579
142,5576,,,0.80063396692276,0.777542769908905,,
143,5615,,,,,1.6704022884368896,0.2598026990890503
143,5615,,,0.8109803199768066,0.7693034410476685,,
144,5654,,,,,1.6514530181884766,0.2665840685367584
144,5654,,,0.8074033856391907,0.7789602875709534,,
145,5693,,,,,1.6587308645248413,0.24864570796489716
145,5693,,,0.8091941475868225,0.782889723777771,,
146,5732,,,,,1.6777576208114624,0.26112353801727295
146,5732,,,0.8048243522644043,0.7902340888977051,,
147,5771,,,,,1.6563352346420288,0.22990241646766663
147,5771,,,0.7889427542686462,0.7683552503585815,,
148,5810,,,,,1.6884820461273193,0.226687490940094
148,5810,,,0.8427904844284058,0.767081081867218,,
149,5849,,,,,1.6787596940994263,0.262941837310791
149,5849,,,0.824185311794281,0.7760953903198242,,
150,5888,,,,,1.6631845235824585,0.2561296820640564
150,5888,,,0.7853697538375854,0.7905026078224182,,
151,5927,,,,,1.6288375854492188,0.26409080624580383
151,5927,,,0.8124576807022095,0.7854412794113159,,
152,5966,,,,,1.666330337524414,0.22949835658073425
152,5966,,,0.8435266017913818,0.7522580027580261,,
153,6005,,,,,1.6830929517745972,0.21775512397289276
153,6005,,,0.7852441072463989,0.786858320236206,,
154,6044,,,,,1.6961568593978882,0.22276173532009125
154,6044,,,0.8010538220405579,0.8015138506889343,,
155,6083,,,,,1.6807020902633667,0.23779349029064178
155,6083,,,0.8118393421173096,0.774175226688385,,
156,6122,,,,,1.7052794694900513,0.2405400574207306
156,6122,,,0.8034601211547852,0.7774874567985535,,
157,6161,,,,,1.6421531438827515,0.25438159704208374
157,6161,,,0.7884734869003296,0.7722791433334351,,
158,6200,,,,,1.665985345840454,0.24049410223960876
158,6200,,,0.8187224268913269,0.7663230299949646,,
159,6239,,,,,1.6169195175170898,0.26177626848220825
159,6239,,,0.8098089694976807,0.7897683382034302,,
160,6278,,,,,1.6473897695541382,0.2514951229095459
160,6278,,,0.8144363760948181,0.7834523320198059,,
161,6317,,,,,1.6625213623046875,0.2531009018421173
161,6317,,,0.7814723253250122,0.8054434657096863,,
162,6356,,,,,1.601617693901062,0.28130972385406494
162,6356,,,0.7825740575790405,0.7762479782104492,,
163,6395,,,,,1.5688012838363647,0.28659284114837646
163,6395,,,0.7891103029251099,0.7810282707214355,,
164,6434,,,,,1.595815658569336,0.29105669260025024
164,6434,,,0.8322457671165466,0.7674505114555359,,
165,6473,,,,,1.5790259838104248,0.288239449262619
165,6473,,,0.7972268462181091,0.7815820574760437,,
166,6512,,,,,1.6112433671951294,0.26540765166282654
166,6512,,,0.8275230526924133,0.7502124309539795,,
167,6551,,,,,1.6551995277404785,0.23381012678146362
167,6551,,,0.7854872941970825,0.797206461429596,,
168,6590,,,,,1.6422854661941528,0.25790175795555115
168,6590,,,0.8126926422119141,0.7699341177940369,,
169,6629,,,,,1.6763135194778442,0.24525798857212067
169,6629,,,0.8071873784065247,0.7748184204101562,,
170,6668,,,,,1.6730380058288574,0.2478644698858261
170,6668,,,0.7916684150695801,0.790948748588562,,
171,6707,,,,,1.6235811710357666,0.264252245426178
171,6707,,,0.7969228625297546,0.7900300025939941,,
172,6746,,,,,1.5899699926376343,0.2793111205101013
172,6746,,,0.8174876570701599,0.7844289541244507,,
173,6785,,,,,1.6363025903701782,0.27433064579963684
173,6785,,,0.8045141100883484,0.7802314758300781,,
174,6824,,,,,1.6269447803497314,0.2635840177536011
174,6824,,,0.8197890520095825,0.7603353261947632,,
175,6863,,,,,1.6074438095092773,0.2888132333755493
175,6863,,,0.7805759906768799,0.7709594368934631,,
176,6902,,,,,1.6457154750823975,0.25918692350387573
176,6902,,,0.8070268630981445,0.7659826278686523,,
177,6941,,,,,1.6839549541473389,0.23422205448150635
177,6941,,,0.8191819787025452,0.7600921988487244,,
178,6980,,,,,1.680847406387329,0.2292046695947647
178,6980,,,0.8078374862670898,0.7725309133529663,,
179,7019,,,,,1.693803310394287,0.24099503457546234
179,7019,,,0.7948115468025208,0.7877408862113953,,
180,7058,,,,,1.6860790252685547,0.2486349642276764
180,7058,,,0.7543738484382629,0.8194842338562012,,
181,7097,,,,,1.6693626642227173,0.24828384816646576
181,7097,,,0.79937744140625,0.7609351873397827,,
182,7136,,,,,1.6493648290634155,0.25361084938049316
182,7136,,,0.7707011699676514,0.7716894149780273,,
183,7175,,,,,1.6579614877700806,0.24646496772766113
183,7175,,,0.7803816199302673,0.7864726781845093,,
184,7214,,,,,1.6660561561584473,0.261024534702301
184,7214,,,0.7656455039978027,0.7838191390037537,,
185,7253,,,,,1.6481376886367798,0.24486306309700012
185,7253,,,0.7505403757095337,0.7976422309875488,,
186,7292,,,,,1.6333410739898682,0.26335078477859497
186,7292,,,0.7843405604362488,0.7825440168380737,,
187,7331,,,,,1.5989495515823364,0.28408312797546387
187,7331,,,0.7689232230186462,0.7913399934768677,,
188,7370,,,,,1.63229238986969,0.27223628759384155
188,7370,,,0.8119288682937622,0.7687317728996277,,
189,7409,,,,,1.628583312034607,0.253375768661499
189,7409,,,0.8091094493865967,0.7694970369338989,,
190,7448,,,,,1.6037145853042603,0.265977144241333
190,7448,,,0.8075568079948425,0.7786263823509216,,
191,7487,,,,,1.641782522201538,0.24783830344676971
191,7487,,,0.7983592748641968,0.7845599055290222,,
192,7526,,,,,1.6832326650619507,0.22973750531673431
192,7526,,,0.8336467146873474,0.7679233551025391,,
193,7565,,,,,1.7000486850738525,0.2267434149980545
193,7565,,,0.768462061882019,0.7984298467636108,,
194,7604,,,,,1.6217622756958008,0.2648385465145111
194,7604,,,0.7820321321487427,0.7945003509521484,,
195,7643,,,,,1.6779404878616333,0.23505710065364838
195,7643,,,0.7621815800666809,0.7985279560089111,,
196,7682,,,,,1.6638998985290527,0.23969624936580658
196,7682,,,0.789699912071228,0.794523298740387,,
197,7721,,,,,1.6279171705245972,0.2606898546218872
197,7721,,,0.7982949614524841,0.7866284251213074,,
198,7760,,,,,1.6321513652801514,0.24959902465343475
198,7760,,,0.7828871011734009,0.795420229434967,,
199,7799,,,,,1.6099231243133545,0.25416529178619385
199,7799,,,0.750232458114624,0.8114673495292664,,
200,7838,,,,,1.6245927810668945,0.2521795928478241
200,7838,,,0.7857077121734619,0.775747537612915,,
201,7877,,,,,1.6608811616897583,0.24102655053138733
201,7877,,,0.7846356630325317,0.7957587838172913,,
202,7916,,,,,1.6974513530731201,0.2119375765323639
202,7916,,,0.7859723567962646,0.7874495387077332,,
203,7955,,,,,1.6916296482086182,0.2002512663602829
203,7955,,,0.7725329995155334,0.8025113940238953,,
204,7994,,,,,1.6363235712051392,0.24801939725875854
204,7994,,,0.7863202691078186,0.7880387306213379,,
205,8033,,,,,1.674548625946045,0.2470444291830063
205,8033,,,0.7823572754859924,0.783827006816864,,
206,8072,,,,,1.6212968826293945,0.2648923099040985
206,8072,,,0.7614660859107971,0.7953289151191711,,
207,8111,,,,,1.6411529779434204,0.2806086838245392
207,8111,,,0.7657855153083801,0.8071157336235046,,
208,8150,,,,,1.6514105796813965,0.2650715708732605
208,8150,,,0.7626157402992249,0.7805992960929871,,
209,8189,,,,,1.6066713333129883,0.2961207628250122
209,8189,,,0.7910877466201782,0.7712377309799194,,
210,8228,,,,,1.6110303401947021,0.295076847076416
210,8228,,,0.7990854978561401,0.7920985817909241,,
211,8267,,,,,1.678199291229248,0.28276583552360535
211,8267,,,0.7898452281951904,0.7639009952545166,,
212,8306,,,,,1.6925647258758545,0.24371597170829773
212,8306,,,0.7720120549201965,0.7993935942649841,,
213,8345,,,,,1.6764578819274902,0.256857305765152
213,8345,,,0.777522623538971,0.7922853231430054,,
214,8384,,,,,1.6574722528457642,0.27778345346450806
214,8384,,,0.7525332570075989,0.8047239780426025,,
215,8423,,,,,1.601582407951355,0.30222073197364807
215,8423,,,0.7727180123329163,0.7879846096038818,,
216,8462,,,,,1.5984745025634766,0.3057962954044342
216,8462,,,0.7578844428062439,0.8016483783721924,,
217,8501,,,,,1.631024956703186,0.27692630887031555
217,8501,,,0.8014556765556335,0.7809424996376038,,
218,8540,,,,,1.6340651512145996,0.28145137429237366
218,8540,,,0.7875816226005554,0.7718162536621094,,
219,8579,,,,,1.6412898302078247,0.26983577013015747
219,8579,,,0.8133162260055542,0.7830109000205994,,
220,8618,,,,,1.6606675386428833,0.2698496878147125
220,8618,,,0.7697331309318542,0.7977732419967651,,
221,8657,,,,,1.6550371646881104,0.2607773244380951
221,8657,,,0.7898180484771729,0.7857269048690796,,
222,8696,,,,,1.648585319519043,0.2833556532859802
222,8696,,,0.7646207809448242,0.8126269578933716,,
223,8735,,,,,1.600519061088562,0.29222553968429565
223,8735,,,0.7858709096908569,0.7761809825897217,,
224,8774,,,,,1.6278070211410522,0.2814418375492096
224,8774,,,0.7720804810523987,0.792023777961731,,
225,8813,,,,,1.628941535949707,0.2696601450443268
225,8813,,,0.7349214553833008,0.8172944784164429,,
226,8852,,,,,1.6675795316696167,0.243764266371727
226,8852,,,0.7366595268249512,0.8124758005142212,,
227,8891,,,,,1.6409145593643188,0.25311335921287537
227,8891,,,0.7463260293006897,0.7962021231651306,,
228,8930,,,,,1.6368452310562134,0.2729753851890564
228,8930,,,0.7408910989761353,0.7996543049812317,,
229,8969,,,,,1.6995091438293457,0.24992306530475616
229,8969,,,0.7895358800888062,0.7983770370483398,,
230,9008,,,,,1.6430836915969849,0.2614826261997223
230,9008,,,0.775811493396759,0.8125553131103516,,
231,9047,,,,,1.6492805480957031,0.25233379006385803
231,9047,,,0.7765105366706848,0.8074110150337219,,
232,9086,,,,,1.7169935703277588,0.22871100902557373
232,9086,,,0.7658159732818604,0.7859510183334351,,
233,9125,,,,,1.643791913986206,0.2657041549682617
233,9125,,,0.7646502256393433,0.8212836980819702,,
234,9164,,,,,1.675894856452942,0.2589139938354492
234,9164,,,0.7534709572792053,0.801056981086731,,
235,9203,,,,,1.6469972133636475,0.2686102092266083
235,9203,,,0.7454816102981567,0.8157802224159241,,
236,9242,,,,,1.6243360042572021,0.29703110456466675
236,9242,,,0.7253454923629761,0.8078007698059082,,
237,9281,,,,,1.6466563940048218,0.27376168966293335
237,9281,,,0.7750657200813293,0.821480393409729,,
238,9320,,,,,1.6593631505966187,0.2665419280529022
238,9320,,,0.7723021507263184,0.798670768737793,,
239,9359,,,,,1.6336156129837036,0.27777376770973206
239,9359,,,0.7787471413612366,0.7994879484176636,,
240,9398,,,,,1.6545021533966064,0.2660464346408844
240,9398,,,0.7000225186347961,0.830756664276123,,
241,9437,,,,,1.6676418781280518,0.25022992491722107
241,9437,,,0.7663463950157166,0.794905424118042,,
242,9476,,,,,1.6415820121765137,0.2646828889846802
242,9476,,,0.7593787908554077,0.8012464642524719,,
243,9515,,,,,1.6268105506896973,0.28024083375930786
243,9515,,,0.7468043565750122,0.8099040985107422,,
244,9554,,,,,1.6437052488327026,0.26409855484962463
244,9554,,,0.7639927864074707,0.8107206225395203,,
245,9593,,,,,1.6225192546844482,0.27449214458465576
245,9593,,,0.7678411602973938,0.8218703866004944,,
246,9632,,,,,1.6280217170715332,0.2795754373073578
246,9632,,,0.7708166241645813,0.8107256889343262,,
247,9671,,,,,1.5728225708007812,0.30130264163017273
247,9671,,,0.775077760219574,0.805403470993042,,
248,9710,,,,,1.6364197731018066,0.29945358633995056
248,9710,,,0.7673088312149048,0.7836839556694031,,
249,9749,,,,,1.6455247402191162,0.25873076915740967
249,9749,,,0.7801894545555115,0.782615602016449,,
250,9788,,,,,1.6631816625595093,0.25728750228881836
250,9788,,,0.7576652765274048,0.8062096238136292,,
251,9827,,,,,1.6443836688995361,0.2401294708251953
251,9827,,,0.738328218460083,0.8161655068397522,,
252,9866,,,,,1.6668944358825684,0.23621663451194763
252,9866,,,0.7603604197502136,0.8169713020324707,,
253,9905,,,,,1.694647192955017,0.23915354907512665
253,9905,,,0.7831413745880127,0.8021589517593384,,
254,9944,,,,,1.6591501235961914,0.25740474462509155
254,9944,,,0.7737430930137634,0.8095076680183411,,
255,9983,,,,,1.6279311180114746,0.2428150773048401
255,9983,,,0.768301248550415,0.793515682220459,,
256,10022,,,,,1.6543227434158325,0.21682217717170715
256,10022,,,0.7646243572235107,0.8127479553222656,,
257,10061,,,,,1.6695635318756104,0.22200269997119904
257,10061,,,0.7543405294418335,0.81821608543396,,
258,10100,,,,,1.669023036956787,0.22332532703876495
258,10100,,,0.7255391478538513,0.8126065135002136,,
259,10139,,,,,1.6386399269104004,0.24031324684619904
259,10139,,,0.775124192237854,0.8098821640014648,,
260,10178,,,,,1.627315878868103,0.26868847012519836
260,10178,,,0.7556509375572205,0.8177874684333801,,
