epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.6127359867095947,0.1115403026342392
0,38,,,4.566502571105957,0.012746831402182579,,
1,77,,,,,3.323190212249756,0.26002705097198486
1,77,,,4.184747219085693,0.03351884335279465,,
2,116,,,,,3.244762420654297,0.35105404257774353
2,116,,,4.140918254852295,0.07083190232515335,,
3,155,,,,,3.1920082569122314,0.3763381242752075
3,155,,,4.071379661560059,0.06526883691549301,,
4,194,,,,,3.0514848232269287,0.3860556483268738
4,194,,,3.873796224594116,0.15689460933208466,,
5,233,,,,,2.9904417991638184,0.37876689434051514
5,233,,,3.874870538711548,0.17232677340507507,,
6,272,,,,,2.8947372436523438,0.3824671506881714
6,272,,,3.7290141582489014,0.20090940594673157,,
7,311,,,,,2.8158183097839355,0.4011034071445465
7,311,,,3.6378235816955566,0.2305653840303421,,
8,350,,,,,2.8303613662719727,0.4003453850746155
8,350,,,3.662604808807373,0.2079685926437378,,
9,389,,,,,2.7386534214019775,0.39958494901657104
9,389,,,3.38618540763855,0.2877512574195862,,
10,428,,,,,2.794074296951294,0.3924890160560608
10,428,,,3.3270442485809326,0.3132251501083374,,
11,467,,,,,2.7777650356292725,0.3940976560115814
11,467,,,3.2013604640960693,0.28356000781059265,,
12,506,,,,,2.7806293964385986,0.4032960832118988
12,506,,,3.416903257369995,0.29048600792884827,,
13,545,,,,,2.767634391784668,0.4044678807258606
13,545,,,3.158665657043457,0.34813493490219116,,
14,584,,,,,2.728262424468994,0.406139999628067
14,584,,,3.2523863315582275,0.2900964915752411,,
15,623,,,,,2.7829511165618896,0.39128854870796204
15,623,,,3.1593525409698486,0.3189457058906555,,
16,662,,,,,2.7778894901275635,0.39433711767196655
16,662,,,3.1118626594543457,0.3265797197818756,,
17,701,,,,,2.752272129058838,0.4029315412044525
17,701,,,2.9259626865386963,0.3852976858615875,,
18,740,,,,,2.7778849601745605,0.4012826979160309
18,740,,,2.9477860927581787,0.3645937144756317,,
