epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,1.0294159650802612,0.5744537711143494,,
28,1188,,,,,0.8531064987182617,0.38166531920433044
28,1188,,,1.0336971282958984,0.5727248191833496,,
29,1229,,,,,0.8576111793518066,0.37578970193862915
29,1229,,,0.9986497759819031,0.5887144804000854,,
30,1270,,,,,0.8472707867622375,0.3848190903663635
30,1270,,,1.0269330739974976,0.5919615626335144,,
31,1311,,,,,0.8633635640144348,0.38209933042526245
31,1311,,,0.9829723238945007,0.6306901574134827,,
32,1352,,,,,0.8482250571250916,0.38137108087539673
32,1352,,,0.9952229857444763,0.6137714982032776,,
33,1393,,,,,0.8753568530082703,0.3850574493408203
33,1393,,,1.0110493898391724,0.5990527272224426,,
34,1434,,,,,0.8623053431510925,0.38331955671310425
34,1434,,,1.0126562118530273,0.6097232699394226,,
35,1475,,,,,0.8713738918304443,0.3849898874759674
35,1475,,,0.9987589120864868,0.6133705973625183,,
36,1516,,,,,0.8498756885528564,0.3875854015350342
36,1516,,,0.9930405020713806,0.6215925216674805,,
37,1557,,,,,0.8596238493919373,0.38633447885513306
37,1557,,,0.9704095125198364,0.6083385944366455,,
38,1598,,,,,0.8476091623306274,0.3869374692440033
38,1598,,,0.9857433438301086,0.6204760670661926,,
39,1639,,,,,0.8609774112701416,0.37997740507125854
39,1639,,,0.9922314882278442,0.6072548627853394,,
40,1680,,,,,0.8691557049751282,0.37902748584747314
40,1680,,,0.9847357869148254,0.6234023571014404,,
41,1721,,,,,0.8708364367485046,0.38252609968185425
41,1721,,,0.9666884541511536,0.6332500576972961,,
42,1762,,,,,0.8704900741577148,0.37453794479370117
42,1762,,,0.9465869069099426,0.6647344827651978,,
43,1803,,,,,0.8578386306762695,0.3635041415691376
43,1803,,,0.9585655927658081,0.6188986897468567,,
44,1844,,,,,0.8674454092979431,0.37033793330192566
44,1844,,,0.9522877931594849,0.6320812702178955,,
45,1885,,,,,0.8788613080978394,0.3682664632797241
45,1885,,,0.9769275188446045,0.6483566761016846,,
46,1926,,,,,0.8861880302429199,0.35776856541633606
46,1926,,,0.9816756844520569,0.660409152507782,,
47,1967,,,,,0.8909724354743958,0.3631685674190521
47,1967,,,0.9651061296463013,0.6665839552879333,,
48,2008,,,,,0.8799282908439636,0.36391255259513855
48,2008,,,0.9408743381500244,0.6760796308517456,,
49,2049,,,,,0.8741323351860046,0.36728790402412415
49,2049,,,0.9512874484062195,0.6473541855812073,,
50,2090,,,,,0.8659459948539734,0.36142754554748535
50,2090,,,0.9591202139854431,0.6766085028648376,,
51,2131,,,,,0.8681115508079529,0.3591424822807312
51,2131,,,0.9361061453819275,0.6915051341056824,,
52,2172,,,,,0.8695367574691772,0.3666529953479767
52,2172,,,0.9537647366523743,0.6482903361320496,,
53,2213,,,,,0.8700008392333984,0.36491695046424866
53,2213,,,0.9301258325576782,0.6818626523017883,,
54,2254,,,,,0.8751320838928223,0.35925519466400146
54,2254,,,0.9479358792304993,0.6934188008308411,,
55,2295,,,,,0.8919052481651306,0.3640499711036682
55,2295,,,0.9315819144248962,0.6980080008506775,,
56,2336,,,,,0.8604092001914978,0.3571595847606659
56,2336,,,0.9369819164276123,0.6551902294158936,,
57,2377,,,,,0.8761739134788513,0.3495088219642639
57,2377,,,0.9297399520874023,0.692941427230835,,
58,2418,,,,,0.9100841283798218,0.3467307984828949
58,2418,,,0.9386876821517944,0.7260197997093201,,
59,2459,,,,,0.8792866468429565,0.35265690088272095
59,2459,,,0.9073581099510193,0.6919478178024292,,
60,2500,,,,,0.8693776726722717,0.3513493239879608
60,2500,,,0.9082996249198914,0.6836926937103271,,
61,2541,,,,,0.8922156095504761,0.3623867630958557
61,2541,,,0.9287006855010986,0.7074299454689026,,
62,2582,,,,,0.8914878964424133,0.35523122549057007
62,2582,,,0.9099656939506531,0.6796013712882996,,
63,2623,,,,,0.8945974111557007,0.36257094144821167
63,2623,,,0.9022840261459351,0.7047595977783203,,
64,2664,,,,,0.9084099531173706,0.3612622022628784
64,2664,,,0.8769860863685608,0.7013604640960693,,
65,2705,,,,,0.887518048286438,0.3575553596019745
65,2705,,,0.9287636876106262,0.6969048380851746,,
66,2746,,,,,0.886616051197052,0.34847304224967957
66,2746,,,0.8935688138008118,0.7240831255912781,,
67,2787,,,,,0.8777457475662231,0.35003721714019775
67,2787,,,0.9188511371612549,0.6780908107757568,,
68,2828,,,,,0.8871052861213684,0.3550540506839752
68,2828,,,0.8865878582000732,0.7307239174842834,,
69,2869,,,,,0.8822030425071716,0.3557450473308563
69,2869,,,0.8954823017120361,0.7091485261917114,,
70,2910,,,,,0.8992182016372681,0.34199491143226624
70,2910,,,0.8825479745864868,0.7399473190307617,,
71,2951,,,,,0.9027086496353149,0.33750247955322266
71,2951,,,0.8956474661827087,0.7277968525886536,,
72,2992,,,,,0.9118297100067139,0.3439915180206299
72,2992,,,0.8834729790687561,0.728347897529602,,
73,3033,,,,,0.8938801884651184,0.34776586294174194
73,3033,,,0.9020717144012451,0.7334089279174805,,
74,3074,,,,,0.9178451895713806,0.3496308922767639
74,3074,,,0.8494181036949158,0.7358010411262512,,
75,3115,,,,,0.90436851978302,0.340292751789093
75,3115,,,0.8619168996810913,0.7544832825660706,,
76,3156,,,,,0.9032483696937561,0.34507688879966736
76,3156,,,0.9155301451683044,0.7075739502906799,,
77,3197,,,,,0.9215304851531982,0.3367784023284912
77,3197,,,0.8868086338043213,0.7478403449058533,,
78,3238,,,,,0.90816730260849,0.31670594215393066
78,3238,,,0.8762543201446533,0.7305000424385071,,
79,3279,,,,,0.9123324155807495,0.32584986090660095
79,3279,,,0.8648036122322083,0.7186061143875122,,
80,3320,,,,,0.9139720797538757,0.3376767933368683
80,3320,,,0.8922685980796814,0.7212063670158386,,
81,3361,,,,,0.9035934209823608,0.3365544080734253
81,3361,,,0.8641552925109863,0.7496465444564819,,
82,3402,,,,,0.9319130778312683,0.33040329813957214
82,3402,,,0.8519911170005798,0.7310522794723511,,
83,3443,,,,,0.9126186966896057,0.32047581672668457
83,3443,,,0.8679692149162292,0.7509178519248962,,
84,3484,,,,,0.9440224170684814,0.3085572123527527
84,3484,,,0.838388204574585,0.7626647353172302,,
85,3525,,,,,0.9165863394737244,0.3127659261226654
85,3525,,,0.8862190246582031,0.7238537669181824,,
86,3566,,,,,0.9202776551246643,0.3202100992202759
86,3566,,,0.8243440985679626,0.7549927830696106,,
87,3607,,,,,0.9065117835998535,0.317177951335907
87,3607,,,0.8775246739387512,0.7306268811225891,,
88,3648,,,,,0.9319835305213928,0.3243437707424164
88,3648,,,0.8622645139694214,0.7532690167427063,,
89,3689,,,,,0.9336229562759399,0.31049323081970215
89,3689,,,0.844951331615448,0.7490358948707581,,
90,3730,,,,,0.9204424619674683,0.3093370199203491
90,3730,,,0.8221510052680969,0.7403581738471985,,
91,3771,,,,,0.9357470273971558,0.3213770091533661
91,3771,,,0.8318461775779724,0.7470552921295166,,
92,3812,,,,,0.9399290680885315,0.31141120195388794
92,3812,,,0.8551483154296875,0.760064959526062,,
93,3853,,,,,0.9291530847549438,0.3144848048686981
93,3853,,,0.8387385010719299,0.7606009244918823,,
94,3894,,,,,0.9233797192573547,0.31827089190483093
94,3894,,,0.8416013717651367,0.7592052221298218,,
95,3935,,,,,0.9405350685119629,0.3088817894458771
95,3935,,,0.8393606543540955,0.7571793794631958,,
96,3976,,,,,0.9360187649726868,0.3033808767795563
96,3976,,,0.8319811820983887,0.7816590070724487,,
97,4017,,,,,0.9251918792724609,0.3078044354915619
97,4017,,,0.8696359992027283,0.7487797141075134,,
98,4058,,,,,0.9598134160041809,0.304856538772583
98,4058,,,0.8310515880584717,0.7717705965042114,,
99,4099,,,,,0.9627591371536255,0.2744523882865906
99,4099,,,0.8436290621757507,0.7627571821212769,,
100,4140,,,,,0.9329566955566406,0.29971545934677124
100,4140,,,0.8339374661445618,0.7408499717712402,,
101,4181,,,,,0.9515419602394104,0.31105467677116394
101,4181,,,0.827077329158783,0.7861482501029968,,
102,4222,,,,,0.9287084937095642,0.30513033270835876
102,4222,,,0.8101171851158142,0.7753646373748779,,
103,4263,,,,,0.9306288957595825,0.2957577109336853
103,4263,,,0.8311097025871277,0.7613397240638733,,
104,4304,,,,,0.9319685697555542,0.31963634490966797
104,4304,,,0.8353047370910645,0.7427006959915161,,
105,4345,,,,,0.9401805400848389,0.3002110421657562
105,4345,,,0.8165633678436279,0.7656155824661255,,
106,4386,,,,,0.9477871656417847,0.3113059103488922
106,4386,,,0.814304530620575,0.7624613642692566,,
107,4427,,,,,0.9391762614250183,0.2998106777667999
107,4427,,,0.8241521120071411,0.7780486345291138,,
108,4468,,,,,0.9231460094451904,0.29294031858444214
108,4468,,,0.8123689889907837,0.7853257656097412,,
109,4509,,,,,0.9266250729560852,0.3048281669616699
109,4509,,,0.8027058243751526,0.7816306352615356,,
110,4550,,,,,0.9387873411178589,0.293939471244812
110,4550,,,0.8016196489334106,0.7755115032196045,,
111,4591,,,,,0.9425240159034729,0.2982124984264374
111,4591,,,0.8001868724822998,0.7553003430366516,,
112,4632,,,,,0.9174638390541077,0.29733577370643616
112,4632,,,0.8116376996040344,0.7774110436439514,,
113,4673,,,,,0.956043004989624,0.311759352684021
113,4673,,,0.8090583086013794,0.8120682835578918,,
114,4714,,,,,0.9277252554893494,0.3039085865020752
114,4714,,,0.8007298111915588,0.7927603125572205,,
115,4755,,,,,0.9432435631752014,0.2947094440460205
115,4755,,,0.8045624494552612,0.7889792919158936,,
116,4796,,,,,0.9656725525856018,0.31232336163520813
116,4796,,,0.8145245909690857,0.7763554453849792,,
117,4837,,,,,0.9556355476379395,0.3138180077075958
117,4837,,,0.8450750708580017,0.764398455619812,,
118,4878,,,,,0.9436161518096924,0.2906222641468048
118,4878,,,0.8054655194282532,0.7625619173049927,,
119,4919,,,,,0.95628821849823,0.31408384442329407
119,4919,,,0.8062405586242676,0.7852292656898499,,
120,4960,,,,,0.934312105178833,0.30622461438179016
120,4960,,,0.8318305611610413,0.7592944502830505,,
121,5001,,,,,0.9630134105682373,0.2999476492404938
121,5001,,,0.7915560007095337,0.7828420996665955,,
122,5042,,,,,0.9451587796211243,0.29530656337738037
122,5042,,,0.8038426041603088,0.7865970730781555,,
123,5083,,,,,0.9546589255332947,0.3100754916667938
123,5083,,,0.8063955307006836,0.7647029757499695,,
124,5124,,,,,0.9639796018600464,0.28481733798980713
124,5124,,,0.7812811732292175,0.7883153557777405,,
125,5165,,,,,0.9276646375656128,0.28075069189071655
125,5165,,,0.8420690894126892,0.79261314868927,,
126,5206,,,,,0.932613730430603,0.28781747817993164
126,5206,,,0.7957022786140442,0.7967659831047058,,
127,5247,,,,,0.9484705924987793,0.2876235842704773
127,5247,,,0.7682123780250549,0.8076456785202026,,
128,5288,,,,,0.9475310444831848,0.27110642194747925
128,5288,,,0.8057695031166077,0.8000048398971558,,
129,5329,,,,,0.9272646903991699,0.2951571047306061
129,5329,,,0.7999554872512817,0.7984287738800049,,
130,5370,,,,,0.9509636163711548,0.27856457233428955
130,5370,,,0.8077617883682251,0.7504557371139526,,
131,5411,,,,,0.9584088921546936,0.2813228964805603
131,5411,,,0.7812289595603943,0.7861510515213013,,
132,5452,,,,,0.9603585004806519,0.2670327126979828
132,5452,,,0.7935155630111694,0.7998698353767395,,
133,5493,,,,,0.9587506055831909,0.2853938639163971
133,5493,,,0.804800808429718,0.7959750294685364,,
134,5534,,,,,0.9553243517875671,0.28698551654815674
134,5534,,,0.777726948261261,0.7967116832733154,,
135,5575,,,,,0.9580916166305542,0.2906920909881592
135,5575,,,0.7635241150856018,0.7901413440704346,,
136,5616,,,,,0.9376168251037598,0.27250850200653076
136,5616,,,0.810684859752655,0.7826647162437439,,
137,5657,,,,,0.9431553483009338,0.30153530836105347
137,5657,,,0.7884896397590637,0.7910929322242737,,
138,5698,,,,,0.9336032271385193,0.27750352025032043
138,5698,,,0.7794824242591858,0.8059572577476501,,
139,5739,,,,,0.944182276725769,0.2718164026737213
139,5739,,,0.7662747502326965,0.8048592805862427,,
140,5780,,,,,0.9701492190361023,0.28699037432670593
140,5780,,,0.774200975894928,0.8235262632369995,,
141,5821,,,,,0.9697842001914978,0.289059579372406
141,5821,,,0.7706105709075928,0.79852294921875,,
142,5862,,,,,0.9574303030967712,0.27426615357398987
142,5862,,,0.8195410966873169,0.7938899397850037,,
143,5903,,,,,0.9644348621368408,0.26319900155067444
143,5903,,,0.7864434719085693,0.8113527894020081,,
144,5944,,,,,0.9523919224739075,0.2790825664997101
144,5944,,,0.7745373845100403,0.8021716475486755,,
145,5985,,,,,0.9738237261772156,0.27088549733161926
145,5985,,,0.7704036235809326,0.7905958294868469,,
146,6026,,,,,0.9613592624664307,0.26875925064086914
146,6026,,,0.7812293171882629,0.7887087464332581,,
147,6067,,,,,0.9752587080001831,0.2784738838672638
147,6067,,,0.7877939939498901,0.8030388951301575,,
148,6108,,,,,0.9473091959953308,0.2667962610721588
148,6108,,,0.7847386002540588,0.7928259968757629,,
149,6149,,,,,0.9322422742843628,0.2732054591178894
149,6149,,,0.7722156047821045,0.7964335083961487,,
150,6190,,,,,0.9559475779533386,0.2798820436000824
150,6190,,,0.788143515586853,0.8000093102455139,,
151,6231,,,,,0.9711334109306335,0.2805061638355255
151,6231,,,0.7491152286529541,0.8123633861541748,,
152,6272,,,,,0.9995490908622742,0.28300121426582336
152,6272,,,0.7665879130363464,0.8028901219367981,,
153,6313,,,,,0.9517509341239929,0.2668639123439789
153,6313,,,0.78459632396698,0.7988526821136475,,
154,6354,,,,,0.9750409126281738,0.2616138160228729
154,6354,,,0.7657929062843323,0.7980691194534302,,
155,6395,,,,,0.953881025314331,0.27508488297462463
155,6395,,,0.788295567035675,0.7978799343109131,,
156,6436,,,,,0.9819876551628113,0.2885817587375641
156,6436,,,0.7647212743759155,0.8296610116958618,,
157,6477,,,,,0.9489514231681824,0.2728860378265381
157,6477,,,0.7436135411262512,0.8108623027801514,,
158,6518,,,,,0.974932074546814,0.26567962765693665
158,6518,,,0.7731688022613525,0.8032218217849731,,
159,6559,,,,,0.9955702424049377,0.27390730381011963
159,6559,,,0.7606365084648132,0.8169429302215576,,
160,6600,,,,,0.9372190237045288,0.28105345368385315
160,6600,,,0.7633383870124817,0.8172635436058044,,
161,6641,,,,,0.9642561078071594,0.2716849446296692
161,6641,,,0.7564999461174011,0.8161312341690063,,
162,6682,,,,,0.9665056467056274,0.26054516434669495
162,6682,,,0.7358694076538086,0.8269020915031433,,
163,6723,,,,,0.9834194183349609,0.2586391270160675
163,6723,,,0.7352662682533264,0.8061434030532837,,
164,6764,,,,,0.9867605566978455,0.2702113091945648
164,6764,,,0.7495580315589905,0.8001220226287842,,
165,6805,,,,,0.9653826355934143,0.25781574845314026
165,6805,,,0.7702267169952393,0.8102250695228577,,
166,6846,,,,,0.9623113870620728,0.2720547318458557
166,6846,,,0.7794779539108276,0.8084158301353455,,
167,6887,,,,,0.958657443523407,0.28362855315208435
167,6887,,,0.7451620697975159,0.8292567729949951,,
168,6928,,,,,0.9717216491699219,0.29400306940078735
168,6928,,,0.7667602300643921,0.8070411682128906,,
169,6969,,,,,0.9512616395950317,0.2949305474758148
169,6969,,,0.7825333476066589,0.8283330202102661,,
170,7010,,,,,0.9721834063529968,0.2880787253379822
170,7010,,,0.7662763595581055,0.7931206226348877,,
171,7051,,,,,0.9670522212982178,0.274142861366272
171,7051,,,0.7319762706756592,0.8425061106681824,,
172,7092,,,,,0.9565238356590271,0.2758772075176239
172,7092,,,0.752583384513855,0.8193274736404419,,
173,7133,,,,,0.9715641140937805,0.2728276550769806
173,7133,,,0.7565926909446716,0.8034433722496033,,
174,7174,,,,,0.980100691318512,0.2680261731147766
174,7174,,,0.7529783248901367,0.8305131793022156,,
175,7215,,,,,0.9914550185203552,0.29510360956192017
175,7215,,,0.7314376831054688,0.8296411037445068,,
176,7256,,,,,0.9772500395774841,0.28357890248298645
176,7256,,,0.7482694387435913,0.8122520446777344,,
177,7297,,,,,1.0083094835281372,0.28088030219078064
177,7297,,,0.756530225276947,0.8121795654296875,,
178,7338,,,,,0.9634352922439575,0.2804393470287323
178,7338,,,0.7309845089912415,0.8139810562133789,,
179,7379,,,,,0.9681810736656189,0.2776658236980438
179,7379,,,0.7285784482955933,0.8164571523666382,,
180,7420,,,,,0.9660957455635071,0.2811644673347473
180,7420,,,0.7668715715408325,0.808218240737915,,
181,7461,,,,,0.9727010130882263,0.2825481593608856
181,7461,,,0.7383325099945068,0.8275300860404968,,
182,7502,,,,,0.9745998382568359,0.2781573235988617
182,7502,,,0.7473129630088806,0.8250216245651245,,
183,7543,,,,,0.9350074529647827,0.28781431913375854
183,7543,,,0.7483904957771301,0.8174161911010742,,
184,7584,,,,,0.9627649784088135,0.2778039574623108
184,7584,,,0.7453370094299316,0.8065043091773987,,
185,7625,,,,,0.9496813416481018,0.2705671191215515
185,7625,,,0.754671573638916,0.8254996538162231,,
186,7666,,,,,0.9612030982971191,0.2833888530731201
186,7666,,,0.7408990859985352,0.8290855884552002,,
187,7707,,,,,0.9695766568183899,0.29790449142456055
187,7707,,,0.7831470966339111,0.7926518321037292,,
188,7748,,,,,0.9764727354049683,0.28004664182662964
188,7748,,,0.7429859638214111,0.8075454235076904,,
189,7789,,,,,0.9723066687583923,0.2810853123664856
189,7789,,,0.748697817325592,0.8162488341331482,,
190,7830,,,,,0.9640309810638428,0.2708365023136139
190,7830,,,0.7151272296905518,0.8179579973220825,,
191,7871,,,,,0.984106183052063,0.27202627062797546
191,7871,,,0.7529959082603455,0.8295014500617981,,
192,7912,,,,,0.9609270691871643,0.2795410454273224
192,7912,,,0.7302777171134949,0.8354857563972473,,
193,7953,,,,,0.9768481254577637,0.2780866026878357
193,7953,,,0.7363867163658142,0.8299197554588318,,
194,7994,,,,,0.9857574105262756,0.27521878480911255
194,7994,,,0.729463517665863,0.8348405361175537,,
195,8035,,,,,0.9576630592346191,0.2677566409111023
195,8035,,,0.7660970687866211,0.8381959795951843,,
196,8076,,,,,0.9706421494483948,0.27343642711639404
196,8076,,,0.7602963447570801,0.8305244445800781,,
197,8117,,,,,0.9901527762413025,0.2700269818305969
197,8117,,,0.7290898561477661,0.8215753436088562,,
198,8158,,,,,0.9846929311752319,0.2649456560611725
198,8158,,,0.7075927257537842,0.8389338254928589,,
199,8199,,,,,0.9871517419815063,0.2649344205856323
199,8199,,,0.7328025698661804,0.8211079239845276,,
200,8240,,,,,0.9804587960243225,0.2619600296020508
200,8240,,,0.7262270450592041,0.8212183713912964,,
201,8281,,,,,0.9847020506858826,0.27724042534828186
201,8281,,,0.7357134819030762,0.8281097412109375,,
202,8322,,,,,0.9585525393486023,0.2773456871509552
202,8322,,,0.7644039988517761,0.8161488771438599,,
203,8363,,,,,1.0110337734222412,0.27225616574287415
203,8363,,,0.744350254535675,0.7851049900054932,,
204,8404,,,,,0.9603808522224426,0.27401721477508545
204,8404,,,0.7202569246292114,0.8291577696800232,,
205,8445,,,,,0.9738399982452393,0.26978006958961487
205,8445,,,0.7349615097045898,0.8461366891860962,,
206,8486,,,,,1.0182983875274658,0.27186575531959534
206,8486,,,0.7085924744606018,0.8438621163368225,,
207,8527,,,,,0.9874224066734314,0.27574071288108826
207,8527,,,0.7340055108070374,0.8236361145973206,,
208,8568,,,,,0.9938787221908569,0.2779330909252167
208,8568,,,0.7169495820999146,0.8296895623207092,,
209,8609,,,,,0.974678099155426,0.2701060175895691
209,8609,,,0.7492836713790894,0.8310228586196899,,
210,8650,,,,,0.9946743249893188,0.2590884864330292
210,8650,,,0.7204524874687195,0.8415374755859375,,
211,8691,,,,,1.0011000633239746,0.26756751537323
211,8691,,,0.704362690448761,0.840530514717102,,
212,8732,,,,,0.985165536403656,0.2659348249435425
212,8732,,,0.7259668707847595,0.8391376733779907,,
213,8773,,,,,1.0130516290664673,0.2763853073120117
213,8773,,,0.7185492515563965,0.8436881303787231,,
214,8814,,,,,0.9545549750328064,0.26525428891181946
214,8814,,,0.746788501739502,0.8213768005371094,,
215,8855,,,,,0.9742810130119324,0.272715300321579
215,8855,,,0.6975683569908142,0.8175962567329407,,
216,8896,,,,,0.9641163349151611,0.2744494378566742
216,8896,,,0.7247694730758667,0.8419228792190552,,
217,8937,,,,,0.9813165664672852,0.278059184551239
217,8937,,,0.710684597492218,0.8436753749847412,,
218,8978,,,,,0.980512261390686,0.28272584080696106
218,8978,,,0.7407729029655457,0.8318132758140564,,
219,9019,,,,,0.9815871715545654,0.26434797048568726
219,9019,,,0.7235817313194275,0.8314021229743958,,
220,9060,,,,,0.9923995137214661,0.28337928652763367
220,9060,,,0.7274196743965149,0.8164469003677368,,
221,9101,,,,,0.9760231375694275,0.2790956497192383
221,9101,,,0.7232722043991089,0.8064849376678467,,
222,9142,,,,,0.9721854329109192,0.2657861113548279
222,9142,,,0.7532733082771301,0.8013774752616882,,
223,9183,,,,,0.9800297617912292,0.28137463331222534
223,9183,,,0.7151212096214294,0.8187183141708374,,
224,9224,,,,,0.9753625988960266,0.2848721444606781
224,9224,,,0.7004304528236389,0.8277959823608398,,
225,9265,,,,,0.9730976819992065,0.28339675068855286
225,9265,,,0.7145049571990967,0.8418861031532288,,
226,9306,,,,,0.9925248026847839,0.2791578769683838
226,9306,,,0.7226138710975647,0.8355303406715393,,
227,9347,,,,,0.9961072206497192,0.2763448655605316
227,9347,,,0.7082411646842957,0.8400893807411194,,
228,9388,,,,,1.001678466796875,0.27689310908317566
228,9388,,,0.7296833992004395,0.8175443410873413,,
229,9429,,,,,0.9654442667961121,0.26376065611839294
229,9429,,,0.7183952331542969,0.8431246876716614,,
230,9470,,,,,0.9772025942802429,0.27198919653892517
230,9470,,,0.7025508284568787,0.834418773651123,,
231,9511,,,,,0.9929323792457581,0.2840341329574585
231,9511,,,0.751736044883728,0.8168359398841858,,
232,9552,,,,,0.9732061624526978,0.2796249985694885
232,9552,,,0.7235629558563232,0.8129233121871948,,
233,9593,,,,,0.9629009962081909,0.27676913142204285
233,9593,,,0.7346010208129883,0.8113812804222107,,
234,9634,,,,,0.9867146611213684,0.27395763993263245
234,9634,,,0.7288191914558411,0.8383967876434326,,
235,9675,,,,,0.9879404306411743,0.26723185181617737
235,9675,,,0.7076767086982727,0.8391907811164856,,
236,9716,,,,,0.9777724146842957,0.27398085594177246
236,9716,,,0.682192325592041,0.8391813039779663,,
237,9757,,,,,0.9902474880218506,0.27820706367492676
237,9757,,,0.6976349353790283,0.84483802318573,,
238,9798,,,,,0.9776187539100647,0.2732967138290405
238,9798,,,0.6946999430656433,0.8410202860832214,,
239,9839,,,,,0.9800589680671692,0.2513907253742218
239,9839,,,0.7108432650566101,0.8333151936531067,,
240,9880,,,,,0.981134831905365,0.2719598114490509
240,9880,,,0.7080079317092896,0.8406640887260437,,
241,9921,,,,,0.9904299378395081,0.29333117604255676
241,9921,,,0.7078385353088379,0.8469850420951843,,
242,9962,,,,,0.9731348752975464,0.2781292498111725
242,9962,,,0.679935872554779,0.8355583548545837,,
243,10003,,,,,0.9916507005691528,0.27434706687927246
243,10003,,,0.6992846727371216,0.8374153971672058,,
244,10044,,,,,0.9732466340065002,0.27043962478637695
244,10044,,,0.7067440152168274,0.8329796195030212,,
245,10085,,,,,0.9758190512657166,0.26107972860336304
245,10085,,,0.7137677073478699,0.8536728620529175,,
246,10126,,,,,0.9787448048591614,0.28364765644073486
246,10126,,,0.7039757966995239,0.8246414661407471,,
247,10167,,,,,1.023638367652893,0.2622811794281006
247,10167,,,0.7306510210037231,0.8269662857055664,,
248,10208,,,,,0.9944691061973572,0.2746618986129761
248,10208,,,0.7017138004302979,0.8459679484367371,,
249,10249,,,,,1.0102509260177612,0.28392019867897034
249,10249,,,0.672216534614563,0.8430935144424438,,
250,10290,,,,,0.9939849376678467,0.27305448055267334
250,10290,,,0.6999666094779968,0.8327292203903198,,
251,10331,,,,,0.9657458662986755,0.27040231227874756
251,10331,,,0.7020583748817444,0.8382173776626587,,
252,10372,,,,,0.9966687560081482,0.25576600432395935
252,10372,,,0.7239439487457275,0.8478909134864807,,
253,10413,,,,,0.9989791512489319,0.2564648985862732
253,10413,,,0.7059979438781738,0.8275876641273499,,
254,10454,,,,,0.989036500453949,0.27597007155418396
254,10454,,,0.6723548173904419,0.8544626235961914,,
255,10495,,,,,0.9952539205551147,0.2685973346233368
255,10495,,,0.6909781098365784,0.8450987339019775,,
256,10536,,,,,1.0067912340164185,0.2627660036087036
256,10536,,,0.7014496922492981,0.8499342799186707,,
257,10577,,,,,0.9844779372215271,0.2606612741947174
257,10577,,,0.7090493440628052,0.8308166861534119,,
258,10618,,,,,0.9897082448005676,0.2681124806404114
258,10618,,,0.7432474493980408,0.8381967544555664,,
259,10659,,,,,0.9790548086166382,0.2592068314552307
