epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.4785194396972656,0.10660779476165771
0,38,,,5.472966194152832,-0.01022554375231266,,
1,77,,,,,2.9220566749572754,0.14223164319992065
1,77,,,5.002048492431641,0.021239200606942177,,
2,116,,,,,2.801598072052002,0.2736678421497345
2,116,,,4.56381893157959,0.05394628643989563,,
3,155,,,,,2.744029998779297,0.2931061387062073
3,155,,,4.416188716888428,0.11187639087438583,,
4,194,,,,,2.7017579078674316,0.29528340697288513
4,194,,,4.264961242675781,0.16087372601032257,,
5,233,,,,,2.655346393585205,0.311097651720047
5,233,,,4.185425758361816,0.1679316610097885,,
6,272,,,,,2.6238017082214355,0.3214947581291199
6,272,,,4.146234512329102,0.18463215231895447,,
7,311,,,,,2.5713953971862793,0.34262967109680176
7,311,,,4.024946689605713,0.2211129069328308,,
8,350,,,,,2.550987720489502,0.3525024652481079
8,350,,,3.9139606952667236,0.26507332921028137,,
9,389,,,,,2.537015914916992,0.3507036566734314
9,389,,,3.764627695083618,0.281604140996933,,
10,428,,,,,2.4882521629333496,0.3650846481323242
10,428,,,3.693178653717041,0.28914621472358704,,
11,467,,,,,2.5044684410095215,0.3741384744644165
11,467,,,3.8144872188568115,0.271552711725235,,
12,506,,,,,2.4698379039764404,0.3784523606300354
12,506,,,3.570086717605591,0.32695016264915466,,
13,545,,,,,2.460541009902954,0.38505086302757263
13,545,,,3.6410276889801025,0.2851916551589966,,
14,584,,,,,2.4568984508514404,0.39446333050727844
14,584,,,3.5661582946777344,0.31404176354408264,,
15,623,,,,,2.4224448204040527,0.40560486912727356
15,623,,,3.5010392665863037,0.36327534914016724,,
16,662,,,,,2.4135730266571045,0.41220712661743164
16,662,,,3.513082981109619,0.36631444096565247,,
17,701,,,,,2.38543438911438,0.4102925956249237
17,701,,,3.4307007789611816,0.3535659611225128,,
18,740,,,,,2.4666941165924072,0.4106908440589905
18,740,,,3.4737164974212646,0.32623791694641113,,
19,779,,,,,2.431913137435913,0.4068340063095093
19,779,,,3.331555128097534,0.35657402873039246,,
20,818,,,,,2.414055109024048,0.4065473973751068
20,818,,,3.296123504638672,0.3184874951839447,,
21,857,,,,,2.4214377403259277,0.40336987376213074
21,857,,,3.2514164447784424,0.40028116106987,,
22,896,,,,,2.3842124938964844,0.4113337993621826
22,896,,,3.1427764892578125,0.39812326431274414,,
23,935,,,,,2.428992509841919,0.4170762598514557
23,935,,,3.2085139751434326,0.34799644351005554,,
24,974,,,,,2.3722379207611084,0.4149782061576843
24,974,,,3.196270704269409,0.36987271904945374,,
25,1013,,,,,2.3697569370269775,0.41334959864616394
25,1013,,,3.116912364959717,0.3769738972187042,,
26,1052,,,,,2.40441632270813,0.41364824771881104
26,1052,,,3.111586332321167,0.38431039452552795,,
27,1091,,,,,2.3815200328826904,0.4194873571395874
27,1091,,,3.2981908321380615,0.38088443875312805,,
28,1130,,,,,2.3193986415863037,0.4377334713935852
28,1130,,,3.135735034942627,0.3921639621257782,,
29,1169,,,,,2.3479764461517334,0.42982372641563416
29,1169,,,2.8972089290618896,0.42176946997642517,,
30,1208,,,,,2.339435338973999,0.43412625789642334
30,1208,,,2.860563039779663,0.4159047603607178,,
