epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,1.1728315353393555,0.29327669739723206,,
58,2300,,,,,1.6471683979034424,0.30703461170196533
58,2300,,,1.1663919687271118,0.3211840093135834,,
59,2339,,,,,1.649375557899475,0.3093639314174652
59,2339,,,1.1762259006500244,0.3184013068675995,,
60,2378,,,,,1.649901270866394,0.3119952082633972
60,2378,,,1.1720167398452759,0.31376296281814575,,
61,2417,,,,,1.6458375453948975,0.31397002935409546
61,2417,,,1.1439851522445679,0.30799469351768494,,
62,2456,,,,,1.6468472480773926,0.31598204374313354
62,2456,,,1.1457611322402954,0.3178828954696655,,
63,2495,,,,,1.6392987966537476,0.3134092092514038
63,2495,,,1.1687074899673462,0.3229747712612152,,
64,2534,,,,,1.6450179815292358,0.3140111565589905
64,2534,,,1.1591261625289917,0.3007398545742035,,
65,2573,,,,,1.6405792236328125,0.31414729356765747
65,2573,,,1.181779146194458,0.308896005153656,,
66,2612,,,,,1.6364736557006836,0.3120597004890442
66,2612,,,1.159374713897705,0.31004664301872253,,
67,2651,,,,,1.6431721448898315,0.31142741441726685
67,2651,,,1.167853593826294,0.31640177965164185,,
68,2690,,,,,1.6466177701950073,0.31115615367889404
68,2690,,,1.1630319356918335,0.28079545497894287,,
69,2729,,,,,1.6433693170547485,0.3119511306285858
69,2729,,,1.1455092430114746,0.3824506103992462,,
70,2768,,,,,1.6363352537155151,0.31175416707992554
70,2768,,,1.1074471473693848,0.351931095123291,,
71,2807,,,,,1.632859468460083,0.311859130859375
71,2807,,,1.1452863216400146,0.35628634691238403,,
72,2846,,,,,1.632688283920288,0.3133924901485443
72,2846,,,1.1559134721755981,0.3360653519630432,,
73,2885,,,,,1.6329286098480225,0.3150057792663574
73,2885,,,1.1345195770263672,0.36152026057243347,,
74,2924,,,,,1.6339802742004395,0.31730592250823975
74,2924,,,1.146187663078308,0.3290182650089264,,
75,2963,,,,,1.6317389011383057,0.3185567557811737
75,2963,,,1.1426613330841064,0.3229004442691803,,
76,3002,,,,,1.6355088949203491,0.3211038112640381
76,3002,,,1.1513186693191528,0.3342568874359131,,
77,3041,,,,,1.6326053142547607,0.32141467928886414
77,3041,,,1.1449414491653442,0.35758209228515625,,
78,3080,,,,,1.6261234283447266,0.3198041319847107
78,3080,,,1.123199224472046,0.36939293146133423,,
79,3119,,,,,1.625174880027771,0.32123613357543945
79,3119,,,1.1715530157089233,0.35873135924339294,,
80,3158,,,,,1.6335569620132446,0.321306049823761
80,3158,,,1.1463875770568848,0.3612624406814575,,
81,3197,,,,,1.6234792470932007,0.3223855197429657
81,3197,,,1.1374951601028442,0.364881306886673,,
82,3236,,,,,1.631874442100525,0.32373595237731934
82,3236,,,1.1491243839263916,0.32241949439048767,,
83,3275,,,,,1.625095009803772,0.32429778575897217
83,3275,,,1.1428745985031128,0.3339654803276062,,
84,3314,,,,,1.6306066513061523,0.3263585865497589
84,3314,,,1.1504054069519043,0.3517870604991913,,
85,3353,,,,,1.6289705038070679,0.3272092044353485
85,3353,,,1.1375823020935059,0.3381226360797882,,
86,3392,,,,,1.6235380172729492,0.32727760076522827
86,3392,,,1.1175850629806519,0.3795756697654724,,
87,3431,,,,,1.622572898864746,0.3284154236316681
87,3431,,,1.1358476877212524,0.372832715511322,,
88,3470,,,,,1.6189528703689575,0.3296584188938141
88,3470,,,1.1331199407577515,0.3905726671218872,,
89,3509,,,,,1.6228065490722656,0.330988347530365
89,3509,,,1.135536789894104,0.3708402216434479,,
90,3548,,,,,1.6153160333633423,0.3308148980140686
90,3548,,,1.1268348693847656,0.36407461762428284,,
91,3587,,,,,1.617432951927185,0.33259063959121704
91,3587,,,1.140060544013977,0.35424497723579407,,
92,3626,,,,,1.6202187538146973,0.3317627012729645
92,3626,,,1.138649344444275,0.34830787777900696,,
93,3665,,,,,1.6112076044082642,0.33369922637939453
93,3665,,,1.136896014213562,0.3573848605155945,,
94,3704,,,,,1.612442135810852,0.3353920876979828
94,3704,,,1.1061413288116455,0.41922256350517273,,
95,3743,,,,,1.6159169673919678,0.3367513120174408
95,3743,,,1.119688868522644,0.3453547954559326,,
96,3782,,,,,1.615484356880188,0.33881834149360657
96,3782,,,1.10940420627594,0.37962833046913147,,
97,3821,,,,,1.6099499464035034,0.3407699763774872
97,3821,,,1.1099172830581665,0.3962847590446472,,
98,3860,,,,,1.6084014177322388,0.34192830324172974
98,3860,,,1.1328628063201904,0.3837975561618805,,
99,3899,,,,,1.613625407218933,0.3424437344074249
99,3899,,,1.1471160650253296,0.332156240940094,,
100,3938,,,,,1.609661340713501,0.3414286673069
100,3938,,,1.1288394927978516,0.3694460988044739,,
101,3977,,,,,1.6043672561645508,0.34296542406082153
101,3977,,,1.1255255937576294,0.34862712025642395,,
102,4016,,,,,1.6086335182189941,0.3431392312049866
102,4016,,,1.112134575843811,0.42938032746315,,
103,4055,,,,,1.6063193082809448,0.34245410561561584
103,4055,,,1.1358411312103271,0.37955835461616516,,
104,4094,,,,,1.6054890155792236,0.3422504663467407
104,4094,,,1.1183407306671143,0.37195879220962524,,
105,4133,,,,,1.6065747737884521,0.3435031473636627
105,4133,,,1.1331368684768677,0.37313395738601685,,
106,4172,,,,,1.6051156520843506,0.3446600139141083
106,4172,,,1.1184941530227661,0.3964061737060547,,
107,4211,,,,,1.602849006652832,0.34421423077583313
107,4211,,,1.0907732248306274,0.42400339245796204,,
108,4250,,,,,1.6041728258132935,0.3441517949104309
108,4250,,,1.10114586353302,0.4175875186920166,,
109,4289,,,,,1.6038469076156616,0.34453079104423523
109,4289,,,1.1115748882293701,0.3626349866390228,,
110,4328,,,,,1.6008979082107544,0.3442663848400116
110,4328,,,1.1211858987808228,0.36765092611312866,,
111,4367,,,,,1.5987390279769897,0.3452056348323822
111,4367,,,1.0740892887115479,0.4196918308734894,,
112,4406,,,,,1.6028951406478882,0.34690698981285095
112,4406,,,1.113755226135254,0.410492867231369,,
113,4445,,,,,1.6016963720321655,0.3454861044883728
113,4445,,,1.0917041301727295,0.37966465950012207,,
114,4484,,,,,1.601057767868042,0.34705427289009094
114,4484,,,1.0898938179016113,0.4066716134548187,,
115,4523,,,,,1.610482931137085,0.34908008575439453
115,4523,,,1.1054003238677979,0.3825080990791321,,
116,4562,,,,,1.6037532091140747,0.34843188524246216
116,4562,,,1.1340728998184204,0.3700740337371826,,
117,4601,,,,,1.6032730340957642,0.34794890880584717
117,4601,,,1.098358392715454,0.43593528866767883,,
118,4640,,,,,1.5961377620697021,0.348367303609848
118,4640,,,1.1141119003295898,0.4026756286621094,,
119,4679,,,,,1.5931507349014282,0.34906479716300964
119,4679,,,1.1112135648727417,0.3883969783782959,,
120,4718,,,,,1.5992398262023926,0.34989500045776367
120,4718,,,1.0939878225326538,0.40376871824264526,,
121,4757,,,,,1.6021409034729004,0.35048577189445496
121,4757,,,1.112740397453308,0.4084753692150116,,
122,4796,,,,,1.5964031219482422,0.35022926330566406
122,4796,,,1.1012109518051147,0.4120952785015106,,
123,4835,,,,,1.5979386568069458,0.35183531045913696
123,4835,,,1.1079150438308716,0.3885630667209625,,
124,4874,,,,,1.5964484214782715,0.3515932857990265
124,4874,,,1.112027883529663,0.4239988923072815,,
125,4913,,,,,1.5953607559204102,0.3524889349937439
125,4913,,,1.1149533987045288,0.4081614017486572,,
126,4952,,,,,1.5904635190963745,0.35289618372917175
126,4952,,,1.0739779472351074,0.42620849609375,,
127,4991,,,,,1.5917506217956543,0.35357871651649475
127,4991,,,1.0943610668182373,0.43021246790885925,,
128,5030,,,,,1.5922571420669556,0.35389575362205505
128,5030,,,1.1097521781921387,0.39772993326187134,,
129,5069,,,,,1.5887720584869385,0.3543199598789215
129,5069,,,1.1072977781295776,0.43696683645248413,,
130,5108,,,,,1.596411108970642,0.3545258045196533
130,5108,,,1.1254022121429443,0.37669989466667175,,
131,5147,,,,,1.600762963294983,0.3541233539581299
131,5147,,,1.1047029495239258,0.39317449927330017,,
132,5186,,,,,1.5940643548965454,0.354211688041687
132,5186,,,1.0963388681411743,0.3908293843269348,,
133,5225,,,,,1.596419095993042,0.3528987467288971
133,5225,,,1.084119200706482,0.41095033288002014,,
134,5264,,,,,1.5906707048416138,0.3543716371059418
134,5264,,,1.1072958707809448,0.4315951466560364,,
135,5303,,,,,1.5915067195892334,0.3550259470939636
135,5303,,,1.0740129947662354,0.4221321642398834,,
136,5342,,,,,1.5845767259597778,0.3549705743789673
136,5342,,,1.106252670288086,0.4171711802482605,,
137,5381,,,,,1.5820506811141968,0.3544696569442749
137,5381,,,1.1002483367919922,0.39533731341362,,
138,5420,,,,,1.5861716270446777,0.35436639189720154
138,5420,,,1.1072090864181519,0.4057137072086334,,
139,5459,,,,,1.5873053073883057,0.353413462638855
139,5459,,,1.133754849433899,0.3884558081626892,,
140,5498,,,,,1.5872639417648315,0.35434114933013916
140,5498,,,1.0749307870864868,0.4385994076728821,,
141,5537,,,,,1.5892432928085327,0.35411322116851807
141,5537,,,1.0971734523773193,0.4129396677017212,,
142,5576,,,,,1.5916953086853027,0.3533802926540375
142,5576,,,1.0904455184936523,0.4497660994529724,,
143,5615,,,,,1.5973069667816162,0.3510203957557678
143,5615,,,1.0953562259674072,0.3993494212627411,,
144,5654,,,,,1.5873461961746216,0.35142436623573303
144,5654,,,1.1102575063705444,0.409394770860672,,
145,5693,,,,,1.5866944789886475,0.351946085691452
145,5693,,,1.0859280824661255,0.4347596764564514,,
146,5732,,,,,1.591200351715088,0.3523876965045929
146,5732,,,1.07760488986969,0.4228470027446747,,
147,5771,,,,,1.5897626876831055,0.3528563380241394
147,5771,,,1.0842304229736328,0.41644227504730225,,
148,5810,,,,,1.5895252227783203,0.3537284731864929
148,5810,,,1.0901827812194824,0.44153833389282227,,
149,5849,,,,,1.5879478454589844,0.3534056544303894
149,5849,,,1.1084399223327637,0.3764527440071106,,
150,5888,,,,,1.5872042179107666,0.3538370430469513
150,5888,,,1.100419044494629,0.39331501722335815,,
151,5927,,,,,1.5872995853424072,0.3539150059223175
151,5927,,,1.0561058521270752,0.4689706265926361,,
152,5966,,,,,1.584811806678772,0.35350263118743896
152,5966,,,1.1078741550445557,0.42644959688186646,,
153,6005,,,,,1.586195707321167,0.353227823972702
153,6005,,,1.102877140045166,0.447954386472702,,
154,6044,,,,,1.584881067276001,0.3530534505844116
154,6044,,,1.096640944480896,0.40718919038772583,,
155,6083,,,,,1.5829685926437378,0.35280564427375793
155,6083,,,1.0782324075698853,0.42184537649154663,,
156,6122,,,,,1.5878612995147705,0.3540095388889313
156,6122,,,1.0963609218597412,0.40539905428886414,,
157,6161,,,,,1.58124840259552,0.35450679063796997
157,6161,,,1.1083699464797974,0.43373605608940125,,
158,6200,,,,,1.5926018953323364,0.354050874710083
158,6200,,,1.0969234704971313,0.427950918674469,,
159,6239,,,,,1.5861568450927734,0.35607054829597473
159,6239,,,1.090890645980835,0.43133115768432617,,
160,6278,,,,,1.5850979089736938,0.3556392192840576
160,6278,,,1.1063774824142456,0.4120643734931946,,
161,6317,,,,,1.5866048336029053,0.35537153482437134
161,6317,,,1.1052976846694946,0.4044102728366852,,
162,6356,,,,,1.5859060287475586,0.35641881823539734
162,6356,,,1.1137628555297852,0.4410707950592041,,
163,6395,,,,,1.585232138633728,0.35634785890579224
163,6395,,,1.0964924097061157,0.41944795846939087,,
164,6434,,,,,1.5840736627578735,0.3565271198749542
164,6434,,,1.0808509588241577,0.4294997453689575,,
165,6473,,,,,1.5797369480133057,0.35678139328956604
165,6473,,,1.0845228433609009,0.4471167027950287,,
166,6512,,,,,1.5832769870758057,0.35655251145362854
166,6512,,,1.1024136543273926,0.4352273643016815,,
167,6551,,,,,1.5844658613204956,0.35679197311401367
167,6551,,,1.0906652212142944,0.4486462473869324,,
168,6590,,,,,1.5882099866867065,0.35562995076179504
168,6590,,,1.1262980699539185,0.41870057582855225,,
169,6629,,,,,1.5848569869995117,0.3553071618080139
169,6629,,,1.090813159942627,0.42396360635757446,,
170,6668,,,,,1.588637351989746,0.35558173060417175
170,6668,,,1.0943082571029663,0.41491928696632385,,
171,6707,,,,,1.581831455230713,0.3561846911907196
171,6707,,,1.0840598344802856,0.41817915439605713,,
172,6746,,,,,1.5794838666915894,0.3565903306007385
172,6746,,,1.072685956954956,0.42882171273231506,,
173,6785,,,,,1.5807143449783325,0.3557964563369751
173,6785,,,1.1002744436264038,0.4159814417362213,,
174,6824,,,,,1.5833810567855835,0.35565680265426636
174,6824,,,1.098095178604126,0.4248542785644531,,
175,6863,,,,,1.586142897605896,0.3556664288043976
175,6863,,,1.0639203786849976,0.43058058619499207,,
176,6902,,,,,1.5838333368301392,0.35551637411117554
176,6902,,,1.0792440176010132,0.43330925703048706,,
177,6941,,,,,1.5764802694320679,0.35651445388793945
177,6941,,,1.0348159074783325,0.46158918738365173,,
178,6980,,,,,1.5801599025726318,0.3556809723377228
178,6980,,,1.0961052179336548,0.44124191999435425,,
179,7019,,,,,1.580377221107483,0.35531583428382874
179,7019,,,1.0741138458251953,0.42162996530532837,,
180,7058,,,,,1.5836021900177002,0.35464048385620117
180,7058,,,1.0692092180252075,0.4320024847984314,,
181,7097,,,,,1.5838812589645386,0.35532984137535095
181,7097,,,1.092401385307312,0.41709157824516296,,
182,7136,,,,,1.5891690254211426,0.35362616181373596
182,7136,,,1.0732754468917847,0.4760064482688904,,
183,7175,,,,,1.5862091779708862,0.35466524958610535
183,7175,,,1.0978188514709473,0.41868463158607483,,
184,7214,,,,,1.584067940711975,0.35430529713630676
184,7214,,,1.0889174938201904,0.42624711990356445,,
185,7253,,,,,1.5807024240493774,0.35458701848983765
185,7253,,,1.1012561321258545,0.44595029950141907,,
186,7292,,,,,1.584572434425354,0.3536510169506073
186,7292,,,1.0915215015411377,0.4351710379123688,,
187,7331,,,,,1.5853271484375,0.3537225127220154
187,7331,,,1.0853081941604614,0.4116474986076355,,
188,7370,,,,,1.5842090845108032,0.3529922366142273
188,7370,,,1.0873881578445435,0.4279404580593109,,
189,7409,,,,,1.5887609720230103,0.35202929377555847
189,7409,,,1.0714061260223389,0.4419700801372528,,
190,7448,,,,,1.586801528930664,0.3521071672439575
190,7448,,,1.0861756801605225,0.44032639265060425,,
191,7487,,,,,1.5864135026931763,0.35369083285331726
191,7487,,,1.0632182359695435,0.4570271968841553,,
192,7526,,,,,1.5854665040969849,0.3541458249092102
192,7526,,,1.0854403972625732,0.46474286913871765,,
193,7565,,,,,1.5826364755630493,0.3538755774497986
193,7565,,,1.0865610837936401,0.41796448826789856,,
194,7604,,,,,1.581636667251587,0.35352253913879395
194,7604,,,1.098824381828308,0.4329373836517334,,
195,7643,,,,,1.5875428915023804,0.35336050391197205
195,7643,,,1.0940014123916626,0.4366798996925354,,
196,7682,,,,,1.5807535648345947,0.3541019558906555
196,7682,,,1.0822755098342896,0.4619067311286926,,
197,7721,,,,,1.5827484130859375,0.35346880555152893
197,7721,,,1.0848537683486938,0.40924718976020813,,
198,7760,,,,,1.5802240371704102,0.3538082242012024
198,7760,,,1.1027511358261108,0.4256441295146942,,
199,7799,,,,,1.5864508152008057,0.3529413938522339
199,7799,,,1.0901257991790771,0.440493643283844,,
200,7838,,,,,1.5843645334243774,0.3533901870250702
200,7838,,,1.0651756525039673,0.4762502908706665,,
201,7877,,,,,1.585614562034607,0.35349932312965393
201,7877,,,1.0738532543182373,0.47961318492889404,,
202,7916,,,,,1.5860730409622192,0.3527925908565521
202,7916,,,1.0683784484863281,0.40915200114250183,,
203,7955,,,,,1.5867445468902588,0.3510114848613739
203,7955,,,1.0640228986740112,0.44389787316322327,,
204,7994,,,,,1.585036277770996,0.35172319412231445
204,7994,,,1.0777587890625,0.44725990295410156,,
205,8033,,,,,1.578965187072754,0.3530102074146271
205,8033,,,1.067280650138855,0.4323371946811676,,
206,8072,,,,,1.5828136205673218,0.3524339199066162
206,8072,,,1.072169303894043,0.43029212951660156,,
207,8111,,,,,1.589589238166809,0.351416677236557
207,8111,,,1.0893536806106567,0.4127451479434967,,
208,8150,,,,,1.5846242904663086,0.3528691232204437
208,8150,,,1.0690572261810303,0.4719946086406708,,
209,8189,,,,,1.583844780921936,0.3532162606716156
209,8189,,,1.0755707025527954,0.4833298325538635,,
210,8228,,,,,1.5837482213974,0.3528806269168854
210,8228,,,1.0867987871170044,0.4642452299594879,,
211,8267,,,,,1.5840193033218384,0.35208064317703247
211,8267,,,1.0864471197128296,0.4239357113838196,,
212,8306,,,,,1.590301275253296,0.3508692681789398
212,8306,,,1.114660382270813,0.43569833040237427,,
213,8345,,,,,1.592111587524414,0.3502146303653717
213,8345,,,1.067758321762085,0.4284307062625885,,
214,8384,,,,,1.5918537378311157,0.3490230441093445
214,8384,,,1.0634351968765259,0.4468666613101959,,
215,8423,,,,,1.5902953147888184,0.3486485779285431
215,8423,,,1.0724517107009888,0.4447568655014038,,
216,8462,,,,,1.5876463651657104,0.3488081395626068
216,8462,,,1.0745640993118286,0.43724191188812256,,
217,8501,,,,,1.5887013673782349,0.35039523243904114
217,8501,,,1.0981030464172363,0.4114058017730713,,
218,8540,,,,,1.5846412181854248,0.3496233820915222
218,8540,,,1.0689018964767456,0.46392378211021423,,
219,8579,,,,,1.5910102128982544,0.34834742546081543
219,8579,,,1.078174352645874,0.4197479784488678,,
220,8618,,,,,1.5857280492782593,0.3488194942474365
220,8618,,,1.0834811925888062,0.465385764837265,,
221,8657,,,,,1.592144250869751,0.34728386998176575
221,8657,,,1.0581166744232178,0.43471357226371765,,
222,8696,,,,,1.5918774604797363,0.347334623336792
222,8696,,,1.092860221862793,0.4673500955104828,,
223,8735,,,,,1.5877093076705933,0.3477388322353363
223,8735,,,1.0627741813659668,0.44427812099456787,,
224,8774,,,,,1.5949193239212036,0.3471876084804535
224,8774,,,1.0731313228607178,0.43146538734436035,,
225,8813,,,,,1.594723105430603,0.34745243191719055
225,8813,,,1.0652275085449219,0.4445933401584625,,
226,8852,,,,,1.5842366218566895,0.3475218415260315
226,8852,,,1.0857151746749878,0.42186012864112854,,
227,8891,,,,,1.5887267589569092,0.34685179591178894
227,8891,,,1.067514419555664,0.45153090357780457,,
228,8930,,,,,1.5933278799057007,0.3468458652496338
228,8930,,,1.0736851692199707,0.46515631675720215,,
229,8969,,,,,1.5913206338882446,0.34570205211639404
229,8969,,,1.097198486328125,0.41232001781463623,,
230,9008,,,,,1.5936760902404785,0.3454502522945404
230,9008,,,1.08217453956604,0.4196113049983978,,
231,9047,,,,,1.595323920249939,0.3459460735321045
231,9047,,,1.0654116868972778,0.46590369939804077,,
232,9086,,,,,1.587464690208435,0.34701746702194214
232,9086,,,1.0661982297897339,0.4756211042404175,,
233,9125,,,,,1.5851517915725708,0.3476559817790985
233,9125,,,1.084097981452942,0.4359011650085449,,
234,9164,,,,,1.5867868661880493,0.34728217124938965
234,9164,,,1.0554208755493164,0.44383078813552856,,
235,9203,,,,,1.592145562171936,0.34615573287010193
235,9203,,,1.0791722536087036,0.40898528695106506,,
236,9242,,,,,1.5898243188858032,0.34659847617149353
236,9242,,,1.071598768234253,0.45039525628089905,,
237,9281,,,,,1.591078281402588,0.34712281823158264
237,9281,,,1.0793921947479248,0.41420286893844604,,
238,9320,,,,,1.5880674123764038,0.3476782441139221
238,9320,,,1.0831313133239746,0.4379916489124298,,
239,9359,,,,,1.5850411653518677,0.3479978144168854
239,9359,,,1.0782049894332886,0.4609989821910858,,
240,9398,,,,,1.5880670547485352,0.3472406566143036
240,9398,,,1.0700052976608276,0.4139224886894226,,
241,9437,,,,,1.5926302671432495,0.34649738669395447
241,9437,,,1.0871809720993042,0.4308200776576996,,
242,9476,,,,,1.5913110971450806,0.34602195024490356
242,9476,,,1.083939552307129,0.47343072295188904,,
243,9515,,,,,1.5835976600646973,0.34733617305755615
243,9515,,,1.0523961782455444,0.4614458382129669,,
244,9554,,,,,1.5861049890518188,0.3470914959907532
244,9554,,,1.0752145051956177,0.45532485842704773,,
245,9593,,,,,1.593129277229309,0.34592318534851074
245,9593,,,1.0630104541778564,0.46411630511283875,,
246,9632,,,,,1.5890958309173584,0.34646186232566833
246,9632,,,1.069786548614502,0.44863656163215637,,
247,9671,,,,,1.5823514461517334,0.3470599353313446
247,9671,,,1.0404741764068604,0.46147215366363525,,
248,9710,,,,,1.58926522731781,0.3456502854824066
248,9710,,,1.0774086713790894,0.44337934255599976,,
249,9749,,,,,1.5884801149368286,0.34695130586624146
249,9749,,,1.0704715251922607,0.4387364387512207,,
250,9788,,,,,1.5907127857208252,0.34648868441581726
250,9788,,,1.073017954826355,0.4346877336502075,,
251,9827,,,,,1.5855598449707031,0.3468593955039978
251,9827,,,1.0645116567611694,0.4408755302429199,,
252,9866,,,,,1.5875096321105957,0.3466266691684723
252,9866,,,1.0710171461105347,0.41256025433540344,,
253,9905,,,,,1.5901727676391602,0.345664918422699
253,9905,,,1.0831491947174072,0.42258378863334656,,
254,9944,,,,,1.5863698720932007,0.346479207277298
254,9944,,,1.0830079317092896,0.4511536955833435,,
255,9983,,,,,1.5854946374893188,0.34636276960372925
255,9983,,,1.0514757633209229,0.4601268172264099,,
256,10022,,,,,1.5884013175964355,0.34618473052978516
256,10022,,,1.0737334489822388,0.4369686245918274,,
257,10061,,,,,1.5861515998840332,0.34596824645996094
257,10061,,,1.074954628944397,0.4369828701019287,,
258,10100,,,,,1.5912504196166992,0.34567680954933167
258,10100,,,1.060430645942688,0.45107391476631165,,
259,10139,,,,,1.5963534116744995,0.3438262641429901
259,10139,,,1.0575222969055176,0.4642302095890045,,
260,10178,,,,,1.6019923686981201,0.34365907311439514
260,10178,,,1.0747731924057007,0.44866836071014404,,
