epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.712207317352295,4.967796802520752,0.10510540008544922,0.057509731501340866
2,4.101988792419434,4.511185646057129,0.2602941691875458,0.17573322355747223
3,3.672139883041382,4.323697090148926,0.40710967779159546,0.25073492527008057
4,3.3492283821105957,4.391687870025635,0.4760386049747467,0.2798914611339569
5,3.293865442276001,4.673965930938721,0.46843358874320984,0.29815274477005005
6,3.2009410858154297,4.781449317932129,0.5099781155586243,0.28642311692237854
7,2.8533520698547363,5.1530561447143555,0.5734137296676636,0.26252955198287964
8,2.840177536010742,5.396091938018799,0.5234861373901367,0.26800844073295593
9,2.637801170349121,5.464865207672119,0.5884949564933777,0.27052393555641174
10,2.5297863483428955,5.862039089202881,0.6283028721809387,0.24891914427280426
11,2.5164756774902344,6.508916854858398,0.6020053029060364,0.20966501533985138
12,2.3827483654022217,5.782923698425293,0.6194091439247131,0.21915055811405182
13,2.270817995071411,6.55998420715332,0.6609099507331848,0.20678633451461792
14,2.280817985534668,5.982304096221924,0.6453715562820435,0.22749008238315582
15,2.213195562362671,6.368775367736816,0.6724530458450317,0.22331933677196503
16,2.1959571838378906,6.440722465515137,0.6656249761581421,0.2478809505701065
17,2.0268757343292236,6.54887580871582,0.6783843636512756,0.21722207963466644
18,1.9267699718475342,7.099818229675293,0.7112264037132263,0.21724258363246918
19,1.935975432395935,7.050620079040527,0.7279590368270874,0.21576805412769318
20,1.8555340766906738,6.56427526473999,0.709057629108429,0.24168632924556732
21,1.833542823791504,6.819708347320557,0.6962776780128479,0.21505238115787506
22,1.8347878456115723,5.947053909301758,0.72171550989151,0.27142083644866943
23,1.7679544687271118,6.263767719268799,0.6990447640419006,0.2625344693660736
24,1.7925978899002075,7.534259796142578,0.7090588212013245,0.20453503727912903
25,1.6827008724212646,6.395413398742676,0.7120752930641174,0.24397516250610352
26,1.667087435722351,6.3619065284729,0.7247743010520935,0.236009880900383
27,1.6229320764541626,6.353366374969482,0.7406030893325806,0.28657418489456177
28,1.5779906511306763,6.441790580749512,0.749076783657074,0.2638353705406189
29,1.5877138376235962,7.774179458618164,0.7419701814651489,0.21027882397174835
30,1.5813353061676025,6.664141654968262,0.75942462682724,0.2109174281358719
31,1.6032495498657227,7.441876411437988,0.743240237236023,0.20995955169200897
32,1.5323234796524048,7.1177191734313965,0.7436383962631226,0.2156311273574829
33,1.4311292171478271,7.296877384185791,0.7636403441429138,0.17404016852378845
34,1.3953078985214233,7.299493312835693,0.7810343503952026,0.20904280245304108
35,1.466253638267517,9.017243385314941,0.7808039784431458,0.12679673731327057
36,1.2815988063812256,6.773310661315918,0.7909715175628662,0.15084972977638245
37,1.5248873233795166,7.670254230499268,0.7777409553527832,0.1522732377052307
38,1.482224702835083,7.431896209716797,0.7793518900871277,0.12087029963731766
39,1.432897925376892,7.121196746826172,0.7861542105674744,0.21006397902965546
40,1.305953025817871,7.515307426452637,0.8022991418838501,0.1699170172214508
41,1.3880764245986938,7.438354969024658,0.7923303842544556,0.15093329548835754
42,1.3105841875076294,7.256567478179932,0.7897536158561707,0.16593889892101288
43,1.3327295780181885,7.372046947479248,0.7873116731643677,0.17999260127544403
44,1.3248214721679688,6.754006385803223,0.7887807488441467,0.1555994302034378
45,1.2235344648361206,8.087986946105957,0.7999339699745178,0.1507699191570282
46,1.288077473640442,6.629520416259766,0.786466121673584,0.21245485544204712
47,1.1979888677597046,7.266017436981201,0.808429479598999,0.14257268607616425
48,1.1973075866699219,6.929198741912842,0.8254016041755676,0.20256979763507843
49,1.1698216199874878,7.424208164215088,0.8206301927566528,0.17883789539337158
50,1.3026901483535767,7.314462661743164,0.7972276210784912,0.15453751385211945
51,1.2059358358383179,7.591597557067871,0.8120569586753845,0.13657629489898682
52,1.2111693620681763,7.790365695953369,0.8010168671607971,0.09818873554468155
53,1.2460947036743164,7.817410469055176,0.7849564552307129,0.13402192294597626
54,1.2411528825759888,8.141478538513184,0.8039723634719849,0.1271599382162094
55,1.231443166732788,7.571801662445068,0.808403730392456,0.12174518406391144
56,1.0812878608703613,7.94506311416626,0.8432566523551941,0.14086075127124786
57,1.0873820781707764,7.5188889503479,0.8367422819137573,0.12773321568965912
58,1.1097371578216553,6.597686767578125,0.8224175572395325,0.15439550578594208
59,1.13949453830719,6.908271312713623,0.8363541960716248,0.16361717879772186
60,1.1474666595458984,7.0478973388671875,0.8340616226196289,0.1346735805273056
61,1.189595103263855,7.2228827476501465,0.8294561505317688,0.1393652856349945
62,1.057458758354187,7.350879192352295,0.8253469467163086,0.14720399677753448
63,1.0015937089920044,8.101679801940918,0.8553454279899597,0.1293073296546936
64,1.0520555973052979,7.1587910652160645,0.8426708579063416,0.11764565110206604
65,0.965266764163971,8.400321960449219,0.8517612814903259,0.07045034319162369
66,1.1043421030044556,7.3650288581848145,0.839949905872345,0.14074517786502838
67,0.996328592300415,7.8185133934021,0.8586660623550415,0.09540029615163803
68,0.9382849335670471,8.631295204162598,0.8659777641296387,0.10743067413568497
69,0.94912189245224,7.180905342102051,0.8545132279396057,0.1571778804063797
70,0.9904990792274475,8.918858528137207,0.8321487307548523,0.05949154123663902
71,0.9412882924079895,8.587565422058105,0.847927987575531,0.07448083907365799
72,0.9513788223266602,7.597137928009033,0.8502125144004822,0.09809187799692154
73,0.8930517435073853,7.453042030334473,0.8444452285766602,0.12380287796258926
74,0.9857980608940125,7.995926380157471,0.8558102250099182,0.0679631233215332
75,0.9374562501907349,7.057084560394287,0.8626002073287964,0.0995360016822815
76,0.8896551132202148,7.5766754150390625,0.8493353128433228,0.1274721920490265
77,0.9813411235809326,7.018693923950195,0.8407734632492065,0.12495262920856476
78,0.9331362843513489,7.656967639923096,0.8514391779899597,0.06620911508798599
79,0.9120557904243469,7.881509780883789,0.857597827911377,0.07202241569757462
80,0.8586291670799255,7.550142765045166,0.8619323968887329,0.11870026588439941
81,0.8760524392127991,8.393978118896484,0.8672703504562378,0.053265511989593506
82,0.8954108953475952,8.093610763549805,0.8560284376144409,0.0725974291563034
83,0.7975449562072754,7.707866668701172,0.8789159059524536,0.10331229120492935
84,0.9085566401481628,7.578137397766113,0.8514939546585083,0.14525741338729858
85,0.8792280554771423,7.024803161621094,0.8618678450584412,0.10836617648601532
86,0.8165745735168457,7.209172248840332,0.8819239735603333,0.12018868327140808
87,0.8347093462944031,8.0095796585083,0.8611540198326111,0.07089591026306152
88,0.9160246253013611,7.064782619476318,0.8668057322502136,0.09153657406568527
