epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1399948596954346,7.337808132171631,-0.03409026935696602,0.08947724848985672
2,2.5208635330200195,7.436202526092529,0.34104931354522705,0.010434679687023163
3,1.9163672924041748,7.524336338043213,0.4646042585372925,0.031020166352391243
4,1.8653322458267212,7.703681945800781,0.5590905547142029,0.019747698679566383
5,1.8701860904693604,7.657271862030029,0.5486984252929688,0.03865346312522888
6,1.8590091466903687,7.393337249755859,0.5873947739601135,0.11630313098430634
7,1.445408821105957,7.5456109046936035,0.6279632449150085,0.07995874434709549
8,1.615801215171814,7.567214012145996,0.6143496632575989,0.06640718132257462
9,1.4643361568450928,7.51312780380249,0.6421105265617371,0.09725983440876007
10,1.3529454469680786,7.634096145629883,0.6520772576332092,0.04903383553028107
11,1.4795891046524048,7.577924728393555,0.6453646421432495,0.0814703181385994
12,1.3441523313522339,7.610431671142578,0.6701624989509583,0.040372639894485474
13,1.413323163986206,7.476876258850098,0.6783565878868103,0.10437463223934174
14,1.3681769371032715,7.198337078094482,0.6647787094116211,0.1718025505542755
15,1.3246045112609863,7.459109783172607,0.6905837655067444,0.11007088422775269
16,1.3863352537155151,7.398209571838379,0.6917569041252136,0.13454368710517883
17,1.2715418338775635,7.588952541351318,0.7054440975189209,0.08479278534650803
18,1.255645990371704,7.621127128601074,0.6894276142120361,0.07389914989471436
19,1.344725251197815,7.431705474853516,0.6810632348060608,0.11761315912008286
20,1.284476637840271,7.509100914001465,0.7282719612121582,0.12602029740810394
21,1.2801655530929565,7.33897590637207,0.7047997713088989,0.15243160724639893
22,1.1640775203704834,7.378353595733643,0.7386482357978821,0.14138977229595184
23,1.0958986282348633,7.485230445861816,0.7364625930786133,0.11728173494338989
24,1.2465243339538574,7.716770648956299,0.7395822405815125,0.0566115640103817
25,1.16057550907135,7.288793087005615,0.7318158745765686,0.17147625982761383
26,1.1942269802093506,7.48344087600708,0.7233763933181763,0.11902677267789841
27,1.1601301431655884,7.5765485763549805,0.7422956824302673,0.10276395827531815
28,1.0852978229522705,8.275129318237305,0.7636409997940063,-0.054523151367902756
29,1.1379748582839966,7.60876989364624,0.7327769994735718,0.08936066925525665
30,1.0657365322113037,7.961806297302246,0.7682954668998718,0.03480416163802147
31,1.071866512298584,7.540278911590576,0.7516059279441833,0.11861128360033035
32,1.137552261352539,7.618568420410156,0.7619996666908264,0.09881991893053055
33,1.0520795583724976,7.7380595207214355,0.7601863741874695,0.07877320051193237
34,0.9976438879966736,7.8056817054748535,0.7719376683235168,0.0942932739853859
35,0.9543498158454895,7.872570991516113,0.772260308265686,0.058488428592681885
36,0.955359697341919,7.9430460929870605,0.7820965647697449,0.06307931989431381
37,0.9322542548179626,7.677218437194824,0.7855984568595886,0.10534261167049408
38,0.950572669506073,8.016666412353516,0.7947741150856018,0.05461752414703369
39,1.0191994905471802,7.704651832580566,0.7753055095672607,0.11051129549741745
40,1.0497905015945435,7.733614921569824,0.771543562412262,0.0985405370593071
41,0.9271082282066345,7.934225559234619,0.8102797269821167,0.07520024478435516
42,0.9149908423423767,8.33214282989502,0.8106842041015625,0.008807901293039322
43,0.8757802248001099,8.099813461303711,0.7988845109939575,0.032486915588378906
44,0.86912602186203,8.28696060180664,0.8042323589324951,-0.00785758439451456
45,0.9866278171539307,8.148165702819824,0.7865005135536194,0.02097913809120655
46,0.8395563364028931,7.9177021980285645,0.8177568316459656,0.08306550234556198
47,0.9163007736206055,8.493828773498535,0.7961660027503967,-0.014011033810675144
48,0.8082605600357056,8.394928932189941,0.8229110240936279,0.027258606627583504
49,0.8988138437271118,7.977061748504639,0.8038294911384583,0.06573626399040222
50,0.8587301969528198,8.576616287231445,0.8183197379112244,-0.03366401046514511
51,0.8159070014953613,8.349869728088379,0.8157842755317688,-0.0015187568496912718
52,0.7879703640937805,8.239418029785156,0.8348230719566345,0.03534611687064171
53,0.7610556483268738,8.18815803527832,0.8289154767990112,0.024105681106448174
54,0.7467551827430725,7.831730842590332,0.8413659334182739,0.10683871060609818
55,0.8388081789016724,8.649309158325195,0.8246798515319824,-0.017105424776673317
56,0.7757259011268616,8.111674308776855,0.8127431273460388,0.036287419497966766
57,0.7528650164604187,8.099215507507324,0.8279427289962769,0.06198333948850632
58,0.7555975317955017,8.024807929992676,0.8466562628746033,0.06556512415409088
59,0.7199693322181702,8.255476951599121,0.8493673801422119,0.03370509296655655
60,0.7202987670898438,8.029016494750977,0.8528199791908264,0.07402371615171432
61,0.700263500213623,8.106520652770996,0.8504353165626526,0.05504457652568817
62,0.6843335032463074,8.720901489257812,0.8452863693237305,-0.02517971582710743
