epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.4802258014678955,4.660298824310303,0.07837820053100586,0.14065195620059967
2,2.156381607055664,4.546322345733643,0.2806001901626587,0.37007254362106323
3,1.7906506061553955,4.361647605895996,0.40041929483413696,0.4192359447479248
4,1.8011335134506226,4.0283427238464355,0.4827054440975189,0.4576326310634613
5,1.549033522605896,3.8117220401763916,0.5504114031791687,0.4332508444786072
6,1.5743824243545532,4.1685709953308105,0.5526115298271179,0.40655529499053955
7,1.4080349206924438,4.149928092956543,0.591712474822998,0.38258039951324463
8,1.450418472290039,4.454258918762207,0.5672450661659241,0.36428287625312805
9,1.2753328084945679,4.2488250732421875,0.6383033394813538,0.3510274589061737
10,1.3279589414596558,4.4808878898620605,0.6240748167037964,0.3649764657020569
11,1.33419668674469,4.345396518707275,0.6496455073356628,0.3582558333873749
12,1.2242757081985474,4.303730487823486,0.6416863799095154,0.38712188601493835
13,1.2132173776626587,4.308424472808838,0.6777837872505188,0.36875832080841064
14,1.3120577335357666,4.315425395965576,0.6836327910423279,0.36041948199272156
15,1.161370873451233,4.616835594177246,0.6450468897819519,0.30699294805526733
16,1.1801302433013916,4.281490802764893,0.6888077259063721,0.3491947054862976
17,1.0939767360687256,4.4417805671691895,0.6980164647102356,0.318168967962265
18,1.1045725345611572,4.880115985870361,0.692025899887085,0.2919970154762268
19,0.9915106296539307,4.554998397827148,0.7134785652160645,0.3291630744934082
20,1.0622392892837524,4.91789436340332,0.6995293498039246,0.322012722492218
21,1.0105271339416504,4.798644065856934,0.729584276676178,0.29277658462524414
22,1.0471875667572021,4.6606950759887695,0.7081273198127747,0.3263317346572876
23,0.9898282289505005,4.537130832672119,0.7230579853057861,0.336487740278244
24,1.0042556524276733,4.692129135131836,0.7084407806396484,0.31726938486099243
25,0.9176720976829529,4.7865309715271,0.7524097561836243,0.29641449451446533
26,0.9446340799331665,4.488218784332275,0.7549627423286438,0.3460172712802887
27,0.8806056380271912,4.700550079345703,0.7637190222740173,0.3303627371788025
28,0.9141823053359985,4.417994976043701,0.7352294325828552,0.3277622163295746
29,0.9327729940414429,4.653101921081543,0.7326920628547668,0.3283199071884155
30,0.8781404495239258,4.636813163757324,0.7509603500366211,0.32533183693885803
31,0.8797560334205627,4.838925361633301,0.7712557911872864,0.3171747326850891
32,0.8742648363113403,4.508728981018066,0.7773808836936951,0.30211639404296875
33,0.7905076742172241,4.5880656242370605,0.7759432792663574,0.3122445046901703
34,0.8380351066589355,4.639848709106445,0.773923397064209,0.31169891357421875
35,0.7349215745925903,4.66309118270874,0.7842387557029724,0.319140762090683
36,0.8720535635948181,4.427387714385986,0.7774810194969177,0.3513104021549225
37,0.7858231663703918,4.81342887878418,0.7591210603713989,0.29042086005210876
