epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.241112232208252,3.2691810131073,0.04399202764034271,0.2177066206932068
2,4.309544563293457,3.1195051670074463,0.2894609272480011,0.3509095013141632
3,3.938239574432373,2.874375820159912,0.39172619581222534,0.39248934388160706
4,3.8506484031677246,2.8578529357910156,0.4350258708000183,0.4657526910305023
5,3.686107873916626,2.774916410446167,0.4558647871017456,0.5051938891410828
6,3.560504913330078,2.7412967681884766,0.5203507542610168,0.5370048880577087
7,3.327410936355591,2.74726939201355,0.503886342048645,0.5408769249916077
8,3.263507843017578,2.8161749839782715,0.5643971562385559,0.5253053307533264
9,3.277392625808716,2.90897798538208,0.5553654432296753,0.529834508895874
10,3.021467685699463,2.615417718887329,0.5873098969459534,0.5115328431129456
11,2.903442144393921,2.8597428798675537,0.5912649631500244,0.5189369916915894
12,2.773756504058838,3.0962166786193848,0.6244164705276489,0.5188857913017273
13,2.6962859630584717,2.7701618671417236,0.6170845627784729,0.5035643577575684
14,2.5765559673309326,2.8542020320892334,0.6495617628097534,0.5155391693115234
15,2.54354190826416,2.838087320327759,0.6668436527252197,0.48892903327941895
16,2.3833494186401367,3.0051705837249756,0.671259343624115,0.49368032813072205
17,2.3786933422088623,2.9072909355163574,0.6943126320838928,0.47281843423843384
18,2.39279842376709,3.0060389041900635,0.6986189484596252,0.4423513114452362
19,2.2307779788970947,3.2690093517303467,0.7107587456703186,0.4069216251373291
20,2.093740940093994,3.127056121826172,0.7301663756370544,0.3981279730796814
21,2.0412840843200684,3.0258312225341797,0.7242451906204224,0.4068416357040405
22,2.0766730308532715,3.3089871406555176,0.7133058309555054,0.3905899226665497
23,1.9435755014419556,3.0475826263427734,0.6990230083465576,0.4139541983604431
24,1.8451000452041626,3.266556739807129,0.744525671005249,0.4075031578540802
25,1.8125799894332886,3.178811550140381,0.7311593890190125,0.4073466658592224
26,1.8617347478866577,3.057095527648926,0.7171170115470886,0.4242190718650818
27,1.765572428703308,3.14877986907959,0.7531580328941345,0.4183835983276367
28,1.6730327606201172,3.0871667861938477,0.7784298658370972,0.4234078824520111
29,1.5987460613250732,3.205472230911255,0.7681403160095215,0.39992842078208923
30,1.6010619401931763,3.3142247200012207,0.7722668051719666,0.3988058269023895
31,1.6620471477508545,3.262911558151245,0.7680469751358032,0.4048111140727997
32,1.611227035522461,3.3152379989624023,0.772534191608429,0.41374823451042175
33,1.6524436473846436,3.2244889736175537,0.7690732479095459,0.40661266446113586
34,1.5397021770477295,3.0877561569213867,0.7751877307891846,0.4265541136264801
35,1.5422627925872803,3.016140937805176,0.7836765646934509,0.4336024820804596
36,1.5993674993515015,3.1305973529815674,0.7798858284950256,0.4299354553222656
37,1.4129530191421509,3.2302026748657227,0.8118093013763428,0.4114011228084564
38,1.4651877880096436,3.12723970413208,0.8031536340713501,0.4325422942638397
39,1.4086662530899048,3.086817741394043,0.8053073287010193,0.4173729717731476
40,1.510424256324768,3.374177932739258,0.7919425964355469,0.38418877124786377
41,1.455441951751709,2.995060682296753,0.804394543170929,0.43656110763549805
42,1.3260102272033691,3.145228385925293,0.8051009178161621,0.4190797209739685
43,1.3890453577041626,3.4211528301239014,0.8106191158294678,0.4013947546482086
44,1.381267786026001,3.1814966201782227,0.8144658207893372,0.41759979724884033
45,1.2447656393051147,3.102583885192871,0.8312310576438904,0.43265095353126526
46,1.4158517122268677,3.1232073307037354,0.7948870062828064,0.4263560473918915
47,1.286789894104004,3.1191630363464355,0.8105049729347229,0.4211326539516449
48,1.2943147420883179,3.142188310623169,0.827401876449585,0.4357389211654663
49,1.3334553241729736,3.2027783393859863,0.8209609985351562,0.41016295552253723
50,1.2906231880187988,3.1283035278320312,0.8323767185211182,0.4316810667514801
51,1.242804765701294,3.167185068130493,0.8350361585617065,0.4257935881614685
52,1.2766575813293457,3.0522701740264893,0.838779091835022,0.43110862374305725
53,1.247108817100525,3.13917875289917,0.8368071913719177,0.4157995581626892
54,1.2912009954452515,3.2227861881256104,0.8256294131278992,0.42243754863739014
55,1.2687623500823975,3.044724941253662,0.8316401243209839,0.4338327646255493
56,1.2002971172332764,3.2224228382110596,0.8418166637420654,0.42352908849716187
57,1.1487751007080078,2.889286756515503,0.838510274887085,0.46504372358322144
58,1.2004742622375488,3.008674383163452,0.8383885025978088,0.4429640769958496
59,1.2405140399932861,3.1960582733154297,0.8346593976020813,0.43197542428970337
60,1.1256937980651855,2.874084711074829,0.8558562397956848,0.4781724810600281
61,1.1394124031066895,2.887178659439087,0.8423305153846741,0.46370580792427063
62,1.1250407695770264,3.083782911300659,0.8578326106071472,0.4445774257183075
63,1.1157634258270264,3.034952163696289,0.8536974191665649,0.4521077573299408
64,1.1237906217575073,3.208918809890747,0.8524928689002991,0.45526427030563354
65,1.118464708328247,3.0423200130462646,0.8564555048942566,0.46859943866729736
66,1.1642411947250366,3.019305467605591,0.8548617959022522,0.4567710757255554
67,1.1953091621398926,3.1255459785461426,0.8252413272857666,0.44195225834846497
68,1.2482870817184448,3.0468738079071045,0.8372843265533447,0.45829400420188904
69,1.1373904943466187,3.0101630687713623,0.8323089480400085,0.45360589027404785
70,1.1642626523971558,2.9187190532684326,0.8441733717918396,0.4619026184082031
71,1.0474756956100464,2.9770443439483643,0.856326162815094,0.4632452130317688
72,0.9863055944442749,2.920750617980957,0.8632652759552002,0.4641052186489105
73,1.0937997102737427,2.8374693393707275,0.8485564589500427,0.4799292981624603
74,1.0006916522979736,2.8743643760681152,0.8615080118179321,0.4675077199935913
75,0.9942007064819336,3.0451114177703857,0.852893054485321,0.4642990529537201
76,0.9665143489837646,2.941718101501465,0.8617119193077087,0.4745829105377197
77,1.089576244354248,2.989374876022339,0.8533493876457214,0.466207891702652
78,0.9648370742797852,2.980647087097168,0.8601644039154053,0.46375858783721924
79,0.9195466041564941,3.0788586139678955,0.8799670934677124,0.45451605319976807
80,1.0314340591430664,2.947723150253296,0.847594141960144,0.4710403084754944
81,1.0042495727539062,3.2209131717681885,0.8672406673431396,0.44041258096694946
82,1.0223097801208496,3.0131335258483887,0.8643280863761902,0.45596230030059814
83,1.0591858625411987,2.978391170501709,0.8625702261924744,0.47820743918418884
84,1.0037206411361694,2.9495365619659424,0.8629032373428345,0.4656241834163666
85,0.9520646929740906,3.0399680137634277,0.864370584487915,0.44786760210990906
86,0.9325489401817322,3.1223416328430176,0.8810951709747314,0.45038267970085144
87,1.001401662826538,2.9826440811157227,0.8689877986907959,0.4781402051448822
88,1.0082341432571411,3.037336826324463,0.8647478818893433,0.4598603844642639
89,1.0092028379440308,2.93650221824646,0.8640832901000977,0.47575345635414124
90,0.9115282893180847,3.1598682403564453,0.8658336997032166,0.4394802451133728
91,0.9867738485336304,3.060300588607788,0.8617364764213562,0.45211678743362427
92,0.8873142600059509,3.1382908821105957,0.8884522914886475,0.441488653421402
93,0.9683564901351929,3.005708694458008,0.864932656288147,0.45527422428131104
94,0.8575726747512817,3.1215662956237793,0.8915275931358337,0.44780853390693665
95,0.9140881299972534,2.9714605808258057,0.8724992275238037,0.4661363363265991
96,0.9160023927688599,2.969865322113037,0.8732758164405823,0.46666401624679565
97,0.8795772194862366,2.972611427307129,0.8962300419807434,0.4804869294166565
98,0.8588024377822876,2.9678540229797363,0.8845248818397522,0.47021663188934326
99,0.8574965596199036,2.8530495166778564,0.8754110336303711,0.48718827962875366
100,0.9301567673683167,2.963728666305542,0.878817617893219,0.4668641686439514
101,0.8989277482032776,2.907491683959961,0.8892332315444946,0.4652162492275238
102,0.9363070726394653,3.098179817199707,0.8800371885299683,0.45336416363716125
103,0.8450337648391724,3.031111717224121,0.8851483464241028,0.4558013081550598
104,0.8076209425926208,2.984442710876465,0.8955175876617432,0.46337828040122986
105,0.8679662346839905,3.1536693572998047,0.8854324221611023,0.4492189586162567
106,0.9415026903152466,2.9488861560821533,0.8823848366737366,0.47146981954574585
107,0.8894602656364441,2.954329490661621,0.8771900534629822,0.455192893743515
108,0.8188732266426086,2.963630199432373,0.8873021602630615,0.46420544385910034
109,0.826475203037262,2.8634049892425537,0.8909165263175964,0.48710981011390686
110,0.9253868460655212,2.9590582847595215,0.8887690901756287,0.464346319437027
111,0.8277482986450195,2.8812243938446045,0.8948044180870056,0.4862106740474701
112,0.7627227902412415,2.85693359375,0.8964523673057556,0.48748868703842163
113,0.8245221376419067,2.9269816875457764,0.8802775740623474,0.47909238934516907
114,0.7783234119415283,2.9937455654144287,0.8964449167251587,0.47321033477783203
115,0.8050932884216309,2.9003396034240723,0.8888623714447021,0.489488810300827
116,0.7965689301490784,2.9180636405944824,0.8988078832626343,0.47314441204071045
117,0.71614670753479,2.948026418685913,0.8986048102378845,0.47247442603111267
118,0.8474157452583313,3.0154502391815186,0.8958447575569153,0.4698464274406433
119,0.7224273681640625,2.8558199405670166,0.9030763506889343,0.485352098941803
120,0.7266477346420288,2.8331844806671143,0.8994897603988647,0.48749274015426636
121,0.7103630900382996,2.965440511703491,0.9082550406455994,0.4772363007068634
122,0.8640123605728149,2.847158193588257,0.8932064175605774,0.48890992999076843
123,0.7592488527297974,2.925203561782837,0.8985885977745056,0.4893174171447754
124,0.7273058295249939,2.7483818531036377,0.891900897026062,0.504098653793335
125,0.7386226058006287,2.911432981491089,0.902325451374054,0.4776254892349243
126,0.7079411149024963,2.882610559463501,0.905485987663269,0.48300430178642273
127,0.7124378085136414,2.8247146606445312,0.9005221724510193,0.4883212149143219
128,0.6831105947494507,2.9600393772125244,0.9195771217346191,0.47129735350608826
129,0.7574490308761597,2.92130708694458,0.8979070782661438,0.4743608832359314
130,0.6852318048477173,2.9292068481445312,0.9059533476829529,0.47554266452789307
131,0.7216175198554993,3.070134401321411,0.8966347575187683,0.45807626843452454
132,0.7644858956336975,2.876711845397949,0.8906209468841553,0.4823334515094757
133,0.7381957173347473,2.8994481563568115,0.90056973695755,0.48178544640541077
134,0.6813722252845764,2.9708828926086426,0.9007857441902161,0.4696473479270935
