epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.307973384857178,1.8437674045562744,0.11089997738599777,0.1307944506406784
2,3.886312961578369,1.7028230428695679,0.2976028621196747,0.2525137662887573
3,3.383979558944702,1.655820608139038,0.41626787185668945,0.31242138147354126
4,3.0932984352111816,1.7160587310791016,0.4872858226299286,0.3511613607406616
5,2.9806854724884033,1.7595741748809814,0.5242210626602173,0.3636437654495239
6,2.8621912002563477,1.830747127532959,0.5577636361122131,0.3637586236000061
7,2.665959119796753,1.6774965524673462,0.5634552836418152,0.372602641582489
8,2.5685536861419678,1.803683876991272,0.5917643904685974,0.36704450845718384
9,2.4171290397644043,1.8263568878173828,0.6354489326477051,0.3542134761810303
10,2.283552885055542,1.8372387886047363,0.6211625337600708,0.3617924749851227
11,2.277850389480591,1.8184611797332764,0.6777941584587097,0.3432067632675171
12,2.2989985942840576,2.323655366897583,0.6651713252067566,0.35147345066070557
13,2.192413330078125,2.052089214324951,0.6858080625534058,0.35455837845802307
14,2.05507755279541,1.9668018817901611,0.6824969053268433,0.34924551844596863
15,1.883994460105896,2.189603567123413,0.7304466962814331,0.34335383772850037
16,1.843822956085205,2.215181589126587,0.7145235538482666,0.3179054856300354
17,1.7035714387893677,2.4218947887420654,0.7243396639823914,0.33695393800735474
18,1.676514983177185,2.2609293460845947,0.7045918703079224,0.31693530082702637
19,1.5991575717926025,2.2117481231689453,0.737317681312561,0.33842137455940247
20,1.5597009658813477,2.6335127353668213,0.7416476607322693,0.3411124050617218
21,1.6570266485214233,2.2153165340423584,0.7360103726387024,0.2980369031429291
22,1.5728658437728882,2.3711087703704834,0.7567468881607056,0.2910798192024231
23,1.4609932899475098,2.234219551086426,0.7763107419013977,0.33635103702545166
24,1.2910934686660767,2.262209892272949,0.8000989556312561,0.31330251693725586
25,1.3797838687896729,2.3384130001068115,0.7638589143753052,0.3086839020252228
26,1.3813778162002563,2.3781344890594482,0.7770625948905945,0.3140327036380768
27,1.319007396697998,2.0721540451049805,0.7887123227119446,0.3497946858406067
28,1.3455116748809814,2.457712411880493,0.7630208134651184,0.3103776276111603
29,1.201550006866455,2.4740657806396484,0.791427731513977,0.31007492542266846
30,1.2524445056915283,2.41752290725708,0.8016459345817566,0.3186819553375244
31,1.2780451774597168,2.3695149421691895,0.8068541288375854,0.29472798109054565
32,1.1701542139053345,2.4487392902374268,0.8078354597091675,0.30319350957870483
33,1.260360598564148,2.425077438354492,0.811694324016571,0.29385465383529663
34,1.2208707332611084,2.368673324584961,0.8012773394584656,0.31108716130256653
35,1.1261087656021118,2.554142475128174,0.8289211988449097,0.2876807749271393
36,1.0374281406402588,2.4865803718566895,0.8141459822654724,0.27183037996292114
37,1.0520007610321045,2.6117336750030518,0.841397225856781,0.29987969994544983
38,1.061452865600586,2.396103620529175,0.8339009284973145,0.2820312976837158
39,1.0769754648208618,2.652789831161499,0.8298012018203735,0.24396735429763794
40,0.9637075662612915,2.4335153102874756,0.8374673128128052,0.2981308698654175
41,0.9901226758956909,2.367570400238037,0.840083122253418,0.28226181864738464
42,1.0162683725357056,2.72109055519104,0.854878842830658,0.27267420291900635
43,0.9282383322715759,2.72587251663208,0.862036406993866,0.29284098744392395
44,0.9070909023284912,2.722179651260376,0.8667428493499756,0.27917638421058655
45,0.9660869240760803,2.749021053314209,0.852357804775238,0.2901965081691742
46,0.8746944069862366,2.605142116546631,0.8772369623184204,0.2759954631328583
47,0.9552632570266724,2.6418964862823486,0.8523626327514648,0.30334416031837463
48,0.868466317653656,2.5741350650787354,0.872332751750946,0.26877421140670776
49,0.9753066897392273,2.7953386306762695,0.8639610409736633,0.24856281280517578
50,0.8532530069351196,2.6570005416870117,0.8697149753570557,0.2699035406112671
51,0.8032848834991455,2.579563617706299,0.8599340915679932,0.2678026258945465
52,0.8360806703567505,2.9449374675750732,0.8708761930465698,0.2784743309020996
53,0.858428955078125,2.914264678955078,0.860798180103302,0.2724364399909973
54,0.8175016641616821,2.448930025100708,0.8759183883666992,0.29130539298057556
55,0.7397882342338562,2.721045732498169,0.8922262191772461,0.2601573169231415
56,0.786666214466095,2.5258750915527344,0.8734622001647949,0.2532665729522705
57,0.7506283521652222,2.8376855850219727,0.8897883296012878,0.2232419103384018
58,0.7879577279090881,2.6172215938568115,0.8775315880775452,0.27509284019470215
59,0.703307569026947,2.644857168197632,0.8785822987556458,0.27465859055519104
60,0.7124866247177124,2.6909255981445312,0.8848443627357483,0.23519791662693024
61,0.7680760622024536,2.8471853733062744,0.896470308303833,0.2703873813152313
62,0.7101707458496094,2.947861433029175,0.8889452815055847,0.2152106910943985
63,0.7747735977172852,2.7332451343536377,0.887153148651123,0.2606150507926941
64,0.7201681137084961,2.7082676887512207,0.8909339904785156,0.21911035478115082
65,0.7626014351844788,2.6778218746185303,0.8767325282096863,0.2719831168651581
66,0.6847714781761169,2.779355764389038,0.9025400876998901,0.2533780038356781
67,0.66051185131073,2.839048385620117,0.8890246748924255,0.24572384357452393
68,0.7320192456245422,2.7863640785217285,0.8859875202178955,0.26530900597572327
69,0.6943652033805847,2.7725768089294434,0.8811900019645691,0.2194892317056656
70,0.6828728914260864,2.859797716140747,0.9099923968315125,0.2697221338748932
71,0.625464141368866,2.989182949066162,0.8942469954490662,0.2385086566209793
72,0.5983637571334839,2.716407537460327,0.9098310470581055,0.23172356188297272
73,0.616602897644043,2.584284543991089,0.9096574187278748,0.28040289878845215
