epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.4708073139190674,7.24367618560791,0.03853816166520119,0.22371183335781097
2,1.9900152683258057,7.10739803314209,0.2593480050563812,0.3300457298755646
3,1.9649802446365356,6.825502395629883,0.39642080664634705,0.35726287961006165
4,1.6127009391784668,6.587299823760986,0.47124266624450684,0.361131489276886
5,1.674973726272583,6.370534896850586,0.5108919143676758,0.391255646944046
6,1.4732389450073242,6.451048374176025,0.5642475485801697,0.3610011339187622
7,1.462558388710022,6.5822954177856445,0.5641645193099976,0.32885316014289856
8,1.3013687133789062,6.674610137939453,0.6174126863479614,0.3044418692588806
9,1.3477871417999268,6.513079643249512,0.6082154512405396,0.34247684478759766
10,1.4103639125823975,6.434947490692139,0.6173052787780762,0.36264240741729736
11,1.280700445175171,6.498279094696045,0.6231727600097656,0.34700214862823486
12,1.2859848737716675,6.385142803192139,0.6560782194137573,0.36934372782707214
13,1.1780025959014893,6.745783805847168,0.6448466181755066,0.31242838501930237
14,1.2287752628326416,6.365234375,0.6727157235145569,0.3695548176765442
15,1.2399057149887085,6.5463547706604,0.6512649655342102,0.33221742510795593
16,1.2029343843460083,6.453145980834961,0.6698473691940308,0.3610190451145172
17,1.0929323434829712,6.451504707336426,0.6900478005409241,0.35569456219673157
18,1.1616414785385132,6.574927806854248,0.6894609928131104,0.3262782096862793
19,1.180201530456543,6.498701095581055,0.698018491268158,0.34169697761535645
20,1.1488968133926392,6.668033123016357,0.7012399435043335,0.334382027387619
21,1.0104423761367798,6.390563011169434,0.7270816564559937,0.36811769008636475
22,0.9894278049468994,6.189715385437012,0.7176400423049927,0.4004312753677368
23,1.0332961082458496,6.445009231567383,0.7214795351028442,0.3623635470867157
24,0.9144450426101685,6.428123950958252,0.7369077801704407,0.3577784597873688
25,0.9569913148880005,6.251370429992676,0.731937050819397,0.3915157616138458
26,0.8927006125450134,6.2370500564575195,0.759223461151123,0.39447492361068726
27,0.950600266456604,6.340091705322266,0.7348947525024414,0.3716719448566437
28,0.8798257112503052,6.279642105102539,0.7615575790405273,0.3912477195262909
29,0.8073155283927917,6.28695011138916,0.7489058375358582,0.3827941119670868
30,0.8636506795883179,6.402843952178955,0.7601698637008667,0.36390218138694763
31,0.9493476748466492,6.423740863800049,0.7497130036354065,0.36196228861808777
32,0.8964353799819946,6.364832401275635,0.7606955766677856,0.36875027418136597
33,0.8710484504699707,6.282333850860596,0.7654401659965515,0.38453924655914307
34,0.9557260274887085,6.203625679016113,0.7642860412597656,0.40273985266685486
35,0.8022376298904419,6.200380325317383,0.7667139768600464,0.3959706127643585
36,0.8387248516082764,6.391279220581055,0.7608638405799866,0.3660389184951782
37,0.7564827799797058,6.49824857711792,0.779718816280365,0.3451278805732727
38,0.7519221901893616,6.4896063804626465,0.7900440692901611,0.3460617661476135
39,0.828261137008667,6.535649299621582,0.7640341520309448,0.3401432931423187
40,0.7719811797142029,6.223850727081299,0.7958219647407532,0.3963037431240082
41,0.8035193085670471,6.373197555541992,0.7798317670822144,0.3652117848396301
42,0.7724943161010742,6.326537609100342,0.8005189895629883,0.37371304631233215
43,0.7311541438102722,6.182345390319824,0.8055985569953918,0.39939263463020325
44,0.716465413570404,6.458115100860596,0.7982947826385498,0.35133683681488037
45,0.719685435295105,6.648247241973877,0.8162598013877869,0.3431297540664673
46,0.7326712012290955,6.654704570770264,0.8058117032051086,0.3231078088283539
47,0.6632373929023743,6.566033840179443,0.8153268694877625,0.3334541916847229
48,0.7000194787979126,6.778504848480225,0.8189771771430969,0.29965174198150635
49,0.731370210647583,6.640464782714844,0.7995544672012329,0.3255654573440552
50,0.6983102560043335,6.505053520202637,0.7949851155281067,0.3424200117588043
51,0.6132850050926208,6.414001941680908,0.8178891539573669,0.3583298921585083
52,0.6745157241821289,6.3263630867004395,0.8084501624107361,0.3765762150287628
53,0.7454527616500854,6.772358417510986,0.7907096743583679,0.3195180296897888
54,0.6485368609428406,6.768280506134033,0.8200856447219849,0.301471471786499
55,0.7192676663398743,6.504544734954834,0.812260091304779,0.35809236764907837
56,0.7095550298690796,6.58380651473999,0.7946553230285645,0.32798120379447937
57,0.6329723000526428,6.466920375823975,0.8278911113739014,0.35905224084854126
58,0.6406682729721069,6.446326732635498,0.8353551030158997,0.35344380140304565
59,0.6321885585784912,6.3913116455078125,0.8361477851867676,0.36313316226005554
60,0.7314059734344482,6.772120952606201,0.8201492428779602,0.3063921630382538
61,0.6247504353523254,6.539806842803955,0.8273423314094543,0.3469616174697876
62,0.6351734399795532,6.569546699523926,0.8353030681610107,0.3360680639743805
63,0.7135190963745117,6.378937244415283,0.8154777884483337,0.36792975664138794
64,0.6355852484703064,6.649785995483398,0.8358740210533142,0.32876989245414734
65,0.6948095560073853,6.467031478881836,0.8380964398384094,0.35440483689308167
66,0.5858681797981262,6.56485652923584,0.8522672653198242,0.33462464809417725
67,0.6307287216186523,6.525176525115967,0.8383828401565552,0.34325096011161804
68,0.6014136075973511,6.57068395614624,0.8153895139694214,0.33696413040161133
69,0.620834231376648,6.518545150756836,0.819730281829834,0.3550780415534973
70,0.5880995988845825,6.598117828369141,0.8338428139686584,0.33323267102241516
71,0.5992482304573059,6.606296062469482,0.8470149636268616,0.3286621570587158
72,0.5423424243927002,6.525998115539551,0.8433765769004822,0.3446910083293915
73,0.6153179407119751,6.429233551025391,0.847734808921814,0.3590506315231323
74,0.6233199834823608,6.654998302459717,0.846693754196167,0.31988367438316345
75,0.5125364661216736,6.534002780914307,0.86330646276474,0.34686705470085144
76,0.5816081762313843,6.5481061935424805,0.835231363773346,0.3431651294231415
77,0.5880664587020874,6.443807601928711,0.8554721474647522,0.35579758882522583
78,0.5888062715530396,6.58999490737915,0.8553466796875,0.3334659934043884
79,0.5522354245185852,6.588533401489258,0.8514844179153442,0.3381408751010895
80,0.5795704126358032,6.669582843780518,0.8526898622512817,0.32836487889289856
81,0.5824119448661804,6.5976386070251465,0.8315300345420837,0.3318670094013214
82,0.5953831076622009,6.951943874359131,0.8559756278991699,0.27518802881240845
83,0.5273226499557495,6.728182792663574,0.8734393119812012,0.3009529411792755
84,0.5414983034133911,6.983922004699707,0.8511478900909424,0.2875474691390991
85,0.584027886390686,6.379857540130615,0.8671488761901855,0.37225034832954407
86,0.5625826716423035,6.692717552185059,0.8480299711227417,0.313735693693161
87,0.5311330556869507,6.501585006713867,0.8495081663131714,0.34725165367126465
88,0.6007575988769531,6.73970890045166,0.8575460910797119,0.3085401952266693
89,0.48485344648361206,6.5367255210876465,0.871100902557373,0.3555915653705597
90,0.4765068590641022,6.579921245574951,0.8564625978469849,0.3393319845199585
91,0.524917483329773,6.58098840713501,0.8743513822555542,0.3407326340675354
92,0.47249895334243774,6.609113693237305,0.8793116807937622,0.3318776488304138
93,0.5163425803184509,6.662562370300293,0.8708564639091492,0.3210277557373047
94,0.4987162947654724,6.6845927238464355,0.8569380640983582,0.30969691276550293
95,0.4956739842891693,6.536832332611084,0.8633819222450256,0.36026519536972046
96,0.4843757450580597,6.456031322479248,0.8866308927536011,0.35764211416244507
97,0.5320420861244202,6.5239410400390625,0.8714704513549805,0.34883221983909607
98,0.46650430560112,6.708503723144531,0.8635982871055603,0.3241472840309143
99,0.4595177471637726,6.560760498046875,0.8869022727012634,0.3358820378780365
100,0.5018796920776367,6.527328968048096,0.8565741181373596,0.3429984450340271
101,0.4901169538497925,6.471540451049805,0.8668122887611389,0.3528822660446167
102,0.4533654749393463,6.342833995819092,0.8741534352302551,0.38142356276512146
103,0.4959183633327484,6.614967346191406,0.8684529066085815,0.3272935748100281
104,0.4525222182273865,6.704086780548096,0.8754777312278748,0.3172357380390167
105,0.4787141978740692,6.539018154144287,0.8671713471412659,0.3470391035079956
106,0.40644243359565735,6.74390983581543,0.8912225365638733,0.31441882252693176
107,0.4250295162200928,6.516604900360107,0.8967939615249634,0.34807324409484863
108,0.47267600893974304,6.5868353843688965,0.8790983557701111,0.33222565054893494
109,0.5016219615936279,6.591924667358398,0.8752233982086182,0.3480267822742462
110,0.4609134793281555,6.6849212646484375,0.8866000175476074,0.3305772840976715
111,0.41956427693367004,6.6759514808654785,0.8851218819618225,0.3257264196872711
112,0.45432206988334656,6.772207736968994,0.882428765296936,0.3162129521369934
113,0.4521545469760895,6.475040435791016,0.8906269669532776,0.35225048661231995
114,0.4247894883155823,6.640370845794678,0.8708094358444214,0.32872119545936584
115,0.39411383867263794,6.724889278411865,0.8931146264076233,0.3195364475250244
116,0.46183815598487854,6.653359413146973,0.8851915001869202,0.31593793630599976
117,0.45178496837615967,6.71021032333374,0.8721768260002136,0.3163132071495056
118,0.4738259017467499,6.6035284996032715,0.8795115351676941,0.33134979009628296
119,0.40241995453834534,6.49796724319458,0.8937223553657532,0.3502731919288635
120,0.4084051251411438,6.71727991104126,0.8903840184211731,0.33878621459007263
121,0.43528053164482117,6.642072677612305,0.8853647112846375,0.3258943557739258
122,0.39861318469047546,6.527069568634033,0.8971748352050781,0.3502698838710785
123,0.41723954677581787,6.760036468505859,0.8823003768920898,0.31341174244880676
124,0.4165180027484894,6.480158805847168,0.8918295502662659,0.34608882665634155
125,0.45776236057281494,6.612246513366699,0.8900817632675171,0.3371787667274475
126,0.40008345246315,6.643916606903076,0.8956065773963928,0.32264864444732666
127,0.40404602885246277,6.5938897132873535,0.860674262046814,0.3398413360118866
128,0.36032626032829285,6.425600051879883,0.9107934236526489,0.36234980821609497
129,0.36612117290496826,6.73235559463501,0.9035267233848572,0.3292558193206787
130,0.378371924161911,6.514508247375488,0.8967666625976562,0.34944939613342285
131,0.39226070046424866,6.482690334320068,0.901569664478302,0.36054399609565735
132,0.3795759379863739,6.5247578620910645,0.8959189057350159,0.35481008887290955
133,0.38867348432540894,6.712785720825195,0.893878161907196,0.32478588819503784
134,0.3928835391998291,6.561985015869141,0.8968983292579651,0.3447568714618683
135,0.401529461145401,6.558482646942139,0.905016303062439,0.3354201316833496
136,0.4216119945049286,6.873159408569336,0.8927221298217773,0.317094624042511
137,0.4327428638935089,6.546658039093018,0.8890172243118286,0.3397968113422394
138,0.3860534131526947,6.555931091308594,0.9053999781608582,0.3435499966144562
139,0.38333016633987427,6.6824212074279785,0.905835747718811,0.3354412317276001
140,0.37692496180534363,6.432283401489258,0.9017696976661682,0.36378979682922363
141,0.37019094824790955,6.840579509735107,0.8964239954948425,0.3113384246826172
142,0.4097757339477539,6.594787120819092,0.8921831846237183,0.3291468918323517
143,0.41037604212760925,6.528980731964111,0.8861691355705261,0.3543621003627777
144,0.3434256613254547,6.459828853607178,0.9090182185173035,0.35901257395744324
145,0.3959084153175354,6.601489067077637,0.8911709785461426,0.3366484045982361
146,0.35129091143608093,6.777933120727539,0.8983582854270935,0.3169536590576172
147,0.37160158157348633,6.74882173538208,0.9016343951225281,0.30902987718582153
148,0.36823156476020813,6.608694076538086,0.9035335183143616,0.34195438027381897
149,0.4059534966945648,6.4918060302734375,0.8840242028236389,0.3501753807067871
150,0.35541462898254395,6.651529788970947,0.9040645956993103,0.3413847088813782
151,0.3603569567203522,6.552889823913574,0.9045719504356384,0.3489455580711365
152,0.3220292031764984,6.57043981552124,0.9193282723426819,0.34016308188438416
153,0.33223336935043335,6.580041408538818,0.917080819606781,0.3519445061683655
154,0.37003353238105774,6.659566879272461,0.9009976387023926,0.31996914744377136
155,0.366759717464447,6.685840129852295,0.9208751320838928,0.3477904796600342
156,0.36668553948402405,6.634616374969482,0.9102915525436401,0.33389854431152344
157,0.3377065062522888,6.6158294677734375,0.9072424173355103,0.3321598470211029
158,0.32739394903182983,6.621922969818115,0.9117457270622253,0.3319486975669861
159,0.34667131304740906,6.562345504760742,0.905735969543457,0.3373379707336426
160,0.3303024470806122,6.636758804321289,0.9155083894729614,0.33440282940864563
161,0.3078182339668274,6.855820655822754,0.9172971844673157,0.30346429347991943
162,0.36026066541671753,6.6683125495910645,0.9025053381919861,0.31842947006225586
163,0.34061941504478455,6.551822662353516,0.913493812084198,0.35373422503471375
164,0.35278505086898804,6.505064964294434,0.9077789187431335,0.355110764503479
165,0.31575822830200195,6.73873233795166,0.9176443815231323,0.30555781722068787
166,0.3463320732116699,6.585364818572998,0.9149708151817322,0.3408927619457245
