epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.428365230560303,1.4779982566833496,0.12705186009407043,0.052479397505521774
2,4.03387975692749,1.2937411069869995,0.24041254818439484,0.2458004355430603
3,3.7176716327667236,1.1480348110198975,0.40484824776649475,0.30938786268234253
4,3.388742685317993,1.2296279668807983,0.4440852403640747,0.35504406690597534
5,3.34649920463562,1.3301596641540527,0.474111944437027,0.3441661298274994
6,3.0444071292877197,1.340454339981079,0.5342782139778137,0.3813098073005676
7,2.870577096939087,1.1568228006362915,0.5658806562423706,0.3856174647808075
8,2.695169448852539,1.1925853490829468,0.5906747579574585,0.36793726682662964
9,2.7520194053649902,1.2692856788635254,0.5897334814071655,0.35789552330970764
10,2.457233428955078,1.152783751487732,0.602364182472229,0.3708972930908203
11,2.3630971908569336,1.1207667589187622,0.6092049479484558,0.377084881067276
12,2.4076693058013916,1.225891351699829,0.6304522156715393,0.38110029697418213
13,2.3819661140441895,1.226392149925232,0.6058006286621094,0.39138925075531006
14,2.2580952644348145,1.1041265726089478,0.6419034600257874,0.3923000395298004
15,2.214061737060547,1.1913269758224487,0.6537098288536072,0.33277833461761475
16,2.263202428817749,1.139595627784729,0.6305854320526123,0.4005359411239624
17,1.9781845808029175,1.0194097757339478,0.7038255929946899,0.39879634976387024
18,2.115723133087158,1.0232383012771606,0.6773694157600403,0.41703152656555176
19,2.047027111053467,1.010686993598938,0.6832118630409241,0.41440144181251526
20,1.8685754537582397,1.1691205501556396,0.6926233172416687,0.3515479862689972
21,1.8392236232757568,0.9882863759994507,0.7147136330604553,0.44036665558815
22,1.898409366607666,1.0452367067337036,0.712753415107727,0.3911343514919281
23,1.8299955129623413,1.0019057989120483,0.7040491104125977,0.4433390498161316
24,1.7900339365005493,0.9872732758522034,0.7198621034622192,0.42657893896102905
25,1.7419006824493408,1.0272877216339111,0.7318650484085083,0.4243929386138916
26,1.756845474243164,1.0143601894378662,0.7354962229728699,0.44303956627845764
27,1.7043699026107788,0.9378519654273987,0.7608795762062073,0.46320468187332153
28,1.612282633781433,1.0326666831970215,0.7487083673477173,0.4278886616230011
29,1.4822088479995728,1.1345158815383911,0.7390298247337341,0.346168577671051
30,1.5913190841674805,1.0169761180877686,0.7416486740112305,0.4401514232158661
31,1.5918686389923096,0.9499992728233337,0.7694628834724426,0.4685960114002228
32,1.532558798789978,1.017117977142334,0.7387414574623108,0.4081507623195648
33,1.5248394012451172,1.0531951189041138,0.7427003383636475,0.39099007844924927
34,1.5711623430252075,1.014952301979065,0.7861874103546143,0.4209880530834198
35,1.5011869668960571,1.0209434032440186,0.7779186964035034,0.4027312994003296
36,1.3873591423034668,1.0455478429794312,0.7710341215133667,0.4007752239704132
37,1.4400579929351807,1.0816596746444702,0.7589868307113647,0.4325273931026459
38,1.4571669101715088,1.068642497062683,0.7912294864654541,0.3980511426925659
39,1.3065948486328125,1.0289053916931152,0.7711676955223083,0.4030444324016571
40,1.4566315412521362,1.0318942070007324,0.7581495642662048,0.4380069971084595
41,1.3491382598876953,1.131515383720398,0.7908101081848145,0.3879060745239258
42,1.4023958444595337,1.0949050188064575,0.7720295786857605,0.39485353231430054
43,1.2409688234329224,1.0321825742721558,0.8085070252418518,0.4084649682044983
44,1.3827260732650757,1.1285772323608398,0.7831261157989502,0.33419325947761536
45,1.3073291778564453,1.1146599054336548,0.7842267155647278,0.4102882742881775
46,1.1871687173843384,1.1302937269210815,0.7949403524398804,0.3925085663795471
47,1.2218592166900635,1.1361274719238281,0.7942078709602356,0.3424033224582672
48,1.1964527368545532,1.1437677145004272,0.807107150554657,0.39869654178619385
49,1.256284475326538,1.0516901016235352,0.8005160093307495,0.4089379608631134
50,1.175790786743164,1.1221717596054077,0.8167214393615723,0.3865877389907837
51,1.2706290483474731,1.088136076927185,0.7986721992492676,0.3830294907093048
52,1.2287049293518066,1.1310333013534546,0.8240665793418884,0.3760690987110138
53,1.1514345407485962,1.1282023191452026,0.8297852873802185,0.37984132766723633
