epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.861955642700195,1.9126241207122803,0.08002448827028275,0.042889442294836044
2,5.089926242828369,2.067587375640869,0.25492730736732483,0.223171666264534
3,4.471232891082764,1.8758316040039062,0.4335933029651642,0.2768712043762207
4,3.761249303817749,1.7818437814712524,0.45363950729370117,0.31430646777153015
5,3.8525547981262207,1.8774549961090088,0.49985185265541077,0.3250073194503784
6,3.7056097984313965,1.87343168258667,0.5218169689178467,0.35138753056526184
7,3.615058422088623,1.7589821815490723,0.5551736950874329,0.35175076127052307
8,3.60343337059021,2.1699411869049072,0.5761597752571106,0.3501770496368408
9,3.4083526134490967,1.6951982975006104,0.6107629537582397,0.3594151735305786
10,3.249037504196167,1.759830117225647,0.6099857687950134,0.3733353316783905
11,2.9605326652526855,1.9708523750305176,0.6440455317497253,0.37085893750190735
12,2.740086793899536,1.8145935535430908,0.6456694602966309,0.35471799969673157
13,2.7305407524108887,1.99798583984375,0.6849884390830994,0.35409826040267944
14,2.726970672607422,1.8469092845916748,0.6626027822494507,0.33475080132484436
15,2.472513437271118,2.1976747512817383,0.7038610577583313,0.34111347794532776
16,2.4052631855010986,1.9725960493087769,0.7287212014198303,0.3431123197078705
17,2.446072816848755,2.2391138076782227,0.7244503498077393,0.3413146734237671
18,2.4626073837280273,2.2400052547454834,0.7209270000457764,0.3478943109512329
19,2.1684579849243164,2.0104446411132812,0.7558975219726562,0.2812745273113251
20,2.0925865173339844,1.9606636762619019,0.756818950176239,0.3180350661277771
21,1.9741498231887817,2.2096192836761475,0.7787653207778931,0.32555657625198364
22,1.975774884223938,2.1019365787506104,0.7587658762931824,0.27158236503601074
23,1.7624273300170898,2.218780040740967,0.7709651589393616,0.2899583876132965
24,1.7489255666732788,2.278735876083374,0.7826476693153381,0.29472190141677856
25,1.6585674285888672,2.3390936851501465,0.7925391793251038,0.27114516496658325
26,1.725088119506836,2.3787975311279297,0.7998568415641785,0.28301718831062317
27,1.625429630279541,2.307664394378662,0.8094508051872253,0.24847540259361267
28,1.6191545724868774,2.391737937927246,0.8163750171661377,0.24663713574409485
29,1.5589524507522583,2.4211020469665527,0.8190649747848511,0.2715604901313782
30,1.5611521005630493,2.3848187923431396,0.8174517750740051,0.2585451006889343
31,1.6274056434631348,2.38608455657959,0.8036655187606812,0.2713285982608795
32,1.4628448486328125,2.3617959022521973,0.819746732711792,0.2945229709148407
33,1.4235161542892456,2.645853281021118,0.8294114470481873,0.2678232491016388
34,1.4839731454849243,2.4922115802764893,0.8281829953193665,0.24364595115184784
35,1.4274218082427979,2.873828887939453,0.8399640321731567,0.2785004675388336
36,1.4776248931884766,2.3216440677642822,0.8399249315261841,0.25837409496307373
37,1.4895639419555664,2.6717870235443115,0.8366986513137817,0.2789383828639984
38,1.3929882049560547,2.5405473709106445,0.8302735686302185,0.2496233433485031
39,1.3425159454345703,2.396644115447998,0.835317075252533,0.23964528739452362
40,1.3307018280029297,2.5827367305755615,0.8522722125053406,0.26511356234550476
41,1.2752026319503784,2.8596527576446533,0.8573910593986511,0.27528971433639526
42,1.251794457435608,2.486173391342163,0.8591648936271667,0.21786627173423767
43,1.2432934045791626,2.550827741622925,0.8486871719360352,0.2207435667514801
44,1.2163112163543701,2.875669240951538,0.86640864610672,0.2653515934944153
45,1.214223861694336,2.621495246887207,0.8621065020561218,0.23154358565807343
46,1.2178462743759155,2.8811004161834717,0.8628266453742981,0.25035449862480164
47,1.17949378490448,2.5514304637908936,0.8531332015991211,0.25697410106658936
48,1.166487455368042,2.7502009868621826,0.8616447448730469,0.24321874976158142
49,1.15244722366333,2.516662836074829,0.8744181990623474,0.2305636703968048
50,1.1825441122055054,2.738131046295166,0.8610163927078247,0.20631523430347443
51,1.1773531436920166,2.516693353652954,0.8536002039909363,0.2254665344953537
52,1.1628687381744385,2.5177383422851562,0.861415684223175,0.23163814842700958
53,1.0454667806625366,2.669097661972046,0.8860252499580383,0.2282109409570694
54,1.152075171470642,2.8164706230163574,0.8560178875923157,0.1968679130077362
55,1.0877559185028076,2.757219076156616,0.8719810843467712,0.2102314978837967
56,1.0720642805099487,2.846989393234253,0.8741494417190552,0.22070398926734924
57,1.1074947118759155,2.709462881088257,0.851000189781189,0.22123973071575165
58,0.9967832565307617,2.9144482612609863,0.8910121321678162,0.24510087072849274
59,1.014504075050354,2.727426528930664,0.8844174146652222,0.19016693532466888
60,1.0338315963745117,2.98547625541687,0.8777748346328735,0.22239267826080322
61,1.038075566291809,2.753002166748047,0.8850893974304199,0.20838288962841034
62,0.8923934698104858,2.9568917751312256,0.8866581320762634,0.23911833763122559
