epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.461808204650879,4.617954730987549,0.03458045795559883,0.22133636474609375
2,3.876924991607666,4.6816277503967285,0.2586562931537628,0.2507312595844269
3,3.4518022537231445,4.364844799041748,0.4205034077167511,0.28218647837638855
4,3.074655294418335,4.35548210144043,0.48191362619400024,0.29759377241134644
5,2.804908037185669,4.429792404174805,0.5067484974861145,0.3296474814414978
6,2.781320571899414,4.710742473602295,0.5347233414649963,0.2926410734653473
7,2.7748427391052246,4.814286708831787,0.5765554308891296,0.3214738965034485
8,2.618234157562256,5.072241306304932,0.5936026573181152,0.29130691289901733
9,2.49981951713562,5.334201335906982,0.6149224638938904,0.2943538427352905
10,2.2556612491607666,5.422447681427002,0.6346960067749023,0.2802414000034332
11,2.1607725620269775,5.700876712799072,0.6478818655014038,0.2573106288909912
12,2.2153358459472656,5.473349094390869,0.6569744348526001,0.2672319710254669
13,2.032219171524048,6.164138317108154,0.685629665851593,0.1996079385280609
14,2.0175833702087402,6.749621868133545,0.6702882647514343,0.19863228499889374
15,1.963484764099121,6.831918239593506,0.6975506544113159,0.17581625282764435
16,1.8186713457107544,6.935449123382568,0.6896107196807861,0.1920488476753235
17,1.7549169063568115,6.163042068481445,0.7200272679328918,0.2357378602027893
18,1.670113205909729,6.552156925201416,0.7485082149505615,0.21853049099445343
19,1.718392014503479,6.744740962982178,0.747671365737915,0.2210507094860077
20,1.550365686416626,8.11225700378418,0.7350896000862122,0.16827677190303802
21,1.5524802207946777,8.66640567779541,0.7672074437141418,0.13914062082767487
22,1.499492883682251,7.304018020629883,0.7791181206703186,0.1638535112142563
23,1.544148325920105,6.30119514465332,0.7483537197113037,0.23686252534389496
24,1.461262583732605,7.367023468017578,0.7809413075447083,0.18604086339473724
25,1.385427474975586,7.493191242218018,0.7783302068710327,0.16949018836021423
26,1.3151288032531738,7.681027412414551,0.7885032296180725,0.19778041541576385
27,1.2521283626556396,7.201148509979248,0.7956267595291138,0.18487459421157837
28,1.3056654930114746,7.158139705657959,0.7787129878997803,0.1924077868461609
29,1.3336963653564453,6.945105075836182,0.7814748287200928,0.20159193873405457
30,1.2795518636703491,6.685279846191406,0.7833856344223022,0.20539213716983795
31,1.2852602005004883,6.734259128570557,0.792946994304657,0.22029830515384674
32,1.2235000133514404,7.408928871154785,0.818354606628418,0.18155358731746674
33,1.182353138923645,7.744344234466553,0.7932794690132141,0.21694347262382507
34,1.236447811126709,7.2467193603515625,0.8064146637916565,0.19271178543567657
35,1.1755752563476562,6.926848888397217,0.805509626865387,0.195149227976799
36,1.1644030809402466,7.3569793701171875,0.8221020102500916,0.19389763474464417
37,1.150194764137268,7.7503509521484375,0.8228425979614258,0.16275909543037415
38,1.1846826076507568,6.928782939910889,0.8091796040534973,0.19781164824962616
39,1.1204519271850586,8.176515579223633,0.8272516131401062,0.1823354959487915
40,1.0926278829574585,7.298340320587158,0.83077073097229,0.1965046525001526
41,1.0540121793746948,7.774330139160156,0.8372726440429688,0.2017025202512741
42,1.1013693809509277,9.277168273925781,0.8357757329940796,0.13524538278579712
43,0.9989938735961914,7.2629289627075195,0.8437117338180542,0.18297970294952393
44,1.06072199344635,6.672048091888428,0.8380357027053833,0.19878913462162018
45,0.9801735281944275,8.109307289123535,0.84861820936203,0.16232039034366608
46,1.0063217878341675,6.294350624084473,0.8411468267440796,0.21256737411022186
47,1.0025132894515991,7.6417388916015625,0.8520032167434692,0.18753843009471893
48,1.0367727279663086,6.389697551727295,0.8476109504699707,0.22854766249656677
49,0.9533467292785645,7.792076587677002,0.8642269968986511,0.15601934492588043
50,0.8984649777412415,7.440676689147949,0.8363252282142639,0.18992234766483307
51,0.90743488073349,7.296072006225586,0.8645786643028259,0.20647430419921875
52,0.8995577692985535,7.803130626678467,0.8665266633033752,0.1965889036655426
53,0.8951712250709534,6.816514492034912,0.8712245225906372,0.2237458974123001
54,0.8724642992019653,7.575076103210449,0.8668293952941895,0.1949925571680069
55,0.8149771690368652,6.945396423339844,0.8589706420898438,0.19270223379135132
56,0.9021711349487305,7.020717144012451,0.870201587677002,0.21314574778079987
57,0.8770557045936584,6.735544681549072,0.8746281862258911,0.19066032767295837
58,0.8295254111289978,6.951045036315918,0.8642154335975647,0.22887468338012695
59,0.8186569809913635,6.696023464202881,0.8542991280555725,0.22796213626861572
60,0.7903026938438416,7.167336463928223,0.8744943141937256,0.2160002887248993
61,0.9181287884712219,6.471466541290283,0.8664447069168091,0.2534679174423218
62,0.8347432017326355,7.350200653076172,0.8691996932029724,0.18160207569599152
63,0.8386224508285522,7.885795593261719,0.8855507969856262,0.17390219867229462
64,0.7823820114135742,6.42096471786499,0.8797820806503296,0.22038932144641876
65,0.7905541062355042,6.806361198425293,0.8762545585632324,0.2554904818534851
66,0.725102424621582,6.53635835647583,0.8801739811897278,0.2278338521718979
67,0.7131332755088806,6.807222843170166,0.8858693242073059,0.20996974408626556
68,0.7404913306236267,7.047425746917725,0.88506680727005,0.20413392782211304
69,0.726751983165741,7.208332061767578,0.8824793696403503,0.20913948118686676
70,0.7842577695846558,7.068323612213135,0.8846713304519653,0.21510931849479675
71,0.7389966249465942,6.774186134338379,0.8872287273406982,0.2039804905653
72,0.7106667757034302,6.671703815460205,0.8850570917129517,0.23174279928207397
73,0.7072092890739441,6.529332637786865,0.8892995119094849,0.23015858232975006
74,0.6664316654205322,6.796934604644775,0.891326904296875,0.21919389069080353
75,0.6357622146606445,7.138025760650635,0.9088318943977356,0.21423666179180145
76,0.6331741213798523,7.155563831329346,0.8988651633262634,0.20803146064281464
77,0.6578997373580933,6.47529935836792,0.8930540680885315,0.2591117322444916
78,0.6456616520881653,6.52161169052124,0.8978518843650818,0.24345053732395172
79,0.7252572774887085,6.548781871795654,0.8878153562545776,0.24350111186504364
80,0.6605718731880188,6.712697982788086,0.9000654816627502,0.1902197152376175
81,0.6816200017929077,6.580825328826904,0.8971409201622009,0.24118879437446594
82,0.6395470499992371,6.25354528427124,0.8914468288421631,0.2523345351219177
83,0.6534920334815979,6.547100067138672,0.9000720381736755,0.2785297930240631
84,0.6358882784843445,6.699164867401123,0.8978041410446167,0.20092448592185974
85,0.6379656791687012,6.741727828979492,0.9092184901237488,0.22258508205413818
86,0.5703181028366089,6.659858703613281,0.9082661271095276,0.2091965228319168
87,0.5578641891479492,6.651559829711914,0.9110862612724304,0.22834168374538422
88,0.526952862739563,6.545507431030273,0.9225837588310242,0.23266376554965973
89,0.5790170431137085,6.864320278167725,0.8958134651184082,0.2328055202960968
90,0.5459768176078796,6.3814239501953125,0.9109822511672974,0.23534314334392548
91,0.659694254398346,7.195252418518066,0.9065189957618713,0.1921142190694809
92,0.5938836932182312,6.301902770996094,0.9090563654899597,0.25864413380622864
93,0.6757515668869019,6.4594926834106445,0.8985131978988647,0.2182786762714386
