epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.0392255783081055,1.7367300987243652,0.012914340943098068,0.05083554983139038
2,3.0943045616149902,1.6402710676193237,0.2705230414867401,0.23743312060832977
3,2.7241063117980957,1.4840301275253296,0.4220975637435913,0.3113754391670227
4,2.410154342651367,1.447595238685608,0.49445784091949463,0.3578358292579651
5,2.3355488777160645,1.3360271453857422,0.5457255244255066,0.3819771111011505
6,2.298473834991455,1.336790919303894,0.5536953210830688,0.39023536443710327
7,2.2915916442871094,1.2205299139022827,0.5758330225944519,0.374130517244339
8,2.1189098358154297,1.1820268630981445,0.6042044162750244,0.38518863916397095
9,2.124469757080078,1.0812156200408936,0.619113564491272,0.3841119110584259
10,1.9621163606643677,1.0951435565948486,0.6570426821708679,0.37420445680618286
11,1.8906960487365723,1.0258203744888306,0.6480200290679932,0.397489070892334
12,1.8605931997299194,1.0669989585876465,0.6590350866317749,0.37349259853363037
13,1.735146403312683,1.1153669357299805,0.6814620494842529,0.40331417322158813
14,1.7491168975830078,1.0408010482788086,0.6694179177284241,0.3797472417354584
15,1.6914751529693604,1.0592232942581177,0.694793701171875,0.3867427408695221
16,1.7780789136886597,1.113122582435608,0.7131810784339905,0.36267903447151184
17,1.531637191772461,1.0544158220291138,0.7003893852233887,0.39071404933929443
18,1.6148980855941772,1.0468533039093018,0.7077232599258423,0.3871276378631592
19,1.5316541194915771,1.040534496307373,0.7027419805526733,0.3918304443359375
20,1.6261078119277954,1.0915576219558716,0.7231484651565552,0.36414897441864014
21,1.4423779249191284,1.048399567604065,0.7474390864372253,0.3849087059497833
22,1.6329032182693481,1.1000328063964844,0.7490800023078918,0.4074064791202545
23,1.5929057598114014,1.0271096229553223,0.7143459320068359,0.3813587427139282
24,1.502938151359558,1.0530568361282349,0.7474000453948975,0.3979036211967468
25,1.4299262762069702,1.113268256187439,0.739406943321228,0.4046943485736847
26,1.511522650718689,1.075042486190796,0.7491326928138733,0.4099620282649994
27,1.4148139953613281,1.0130788087844849,0.753781795501709,0.4044298529624939
28,1.2415637969970703,1.0481735467910767,0.764442503452301,0.3988344073295593
29,1.2667518854141235,1.013399362564087,0.7712465524673462,0.3958926796913147
30,1.3063887357711792,1.0667128562927246,0.7773658633232117,0.4052518308162689
31,1.3688461780548096,1.042863130569458,0.7687275409698486,0.4079151153564453
32,1.261582851409912,1.0848292112350464,0.7793099880218506,0.41625940799713135
33,1.2696120738983154,1.0173614025115967,0.7664002776145935,0.4079515039920807
34,1.2202715873718262,1.0482765436172485,0.787239134311676,0.4072635769844055
35,1.156777024269104,1.1187243461608887,0.7880686521530151,0.4219439625740051
36,1.3735592365264893,1.102123498916626,0.785756528377533,0.38014787435531616
37,1.2943544387817383,1.0454540252685547,0.7855694890022278,0.4011460244655609
38,1.1708158254623413,1.0308419466018677,0.7936205267906189,0.4022718071937561
39,1.1098498106002808,1.0320584774017334,0.8095904588699341,0.39265379309654236
40,1.1645793914794922,1.0586237907409668,0.7907634377479553,0.4016664922237396
41,1.084249496459961,1.014601707458496,0.7965402603149414,0.4006962478160858
42,1.1329083442687988,1.132225513458252,0.8113396763801575,0.3865792453289032
43,1.047522783279419,1.0121991634368896,0.8232784867286682,0.4041260778903961
44,1.139938473701477,1.1180983781814575,0.8072742819786072,0.37744051218032837
45,1.120445966720581,1.1161218881607056,0.8162974715232849,0.3327621519565582
46,1.078971028327942,1.1076427698135376,0.8179794549942017,0.38625669479370117
47,1.1423648595809937,1.0754584074020386,0.8009548783302307,0.3663034737110138
48,1.0377745628356934,1.2026424407958984,0.8166056871414185,0.37155681848526
49,1.0151735544204712,1.0796787738800049,0.8144021034240723,0.37584492564201355
50,0.9803414940834045,1.0945014953613281,0.8186867833137512,0.36564117670059204
51,0.9712037444114685,1.1263993978500366,0.8293055295944214,0.3829997181892395
52,1.0164356231689453,1.113905668258667,0.8327171206474304,0.3995571732521057
53,1.063207983970642,1.1260255575180054,0.8189666271209717,0.40207532048225403
54,0.9467512369155884,1.1250149011611938,0.853692889213562,0.396855890750885
55,0.9900460839271545,1.113768219947815,0.8232706785202026,0.37369993329048157
56,1.0812137126922607,1.1225427389144897,0.8248338103294373,0.376924067735672
57,1.0388665199279785,1.1213878393173218,0.8325636386871338,0.3349018096923828
58,0.9478018283843994,1.1980189085006714,0.8508729934692383,0.37712422013282776
59,0.9685320854187012,1.152413010597229,0.8288163542747498,0.37362784147262573
60,0.940606951713562,1.1663014888763428,0.8263267278671265,0.3624444603919983
61,0.8872514367103577,1.1160500049591064,0.8542640805244446,0.36074548959732056
62,1.007246971130371,1.1834365129470825,0.828280508518219,0.3951949179172516
63,1.0137817859649658,1.0696252584457397,0.8380334377288818,0.37137067317962646
64,0.9367382526397705,1.0907548666000366,0.8370353579521179,0.34636354446411133
65,0.8942431211471558,1.2189397811889648,0.8459419012069702,0.36736661195755005
66,0.9038166403770447,1.2019147872924805,0.8404722213745117,0.3658917248249054
67,0.7894927859306335,1.1743439435958862,0.8459539413452148,0.3678135275840759
68,0.7974635362625122,1.1337193250656128,0.8580614924430847,0.3900410234928131
69,0.9174734354019165,1.0930776596069336,0.8559564352035522,0.3891487419605255
70,0.8592698574066162,1.2186044454574585,0.8522735238075256,0.36157843470573425
71,0.8488269448280334,1.214158535003662,0.8575793504714966,0.36793920397758484
72,0.9003883600234985,1.10447359085083,0.8465108871459961,0.3914352059364319
73,0.8817921876907349,1.1534227132797241,0.860211968421936,0.3279157280921936
74,0.8405239582061768,1.2312171459197998,0.8568601608276367,0.3119204640388489
75,0.8633519411087036,1.2712297439575195,0.8633871674537659,0.4142155647277832
76,0.7942593693733215,1.2044459581375122,0.8675181865692139,0.37947559356689453
77,0.7893345952033997,1.2709217071533203,0.8740689158439636,0.3504868149757385
78,0.8325321674346924,1.2051116228103638,0.8678408861160278,0.39276087284088135
79,0.8785720467567444,1.3019471168518066,0.8596119284629822,0.3180807828903198
80,0.8393867611885071,1.2897555828094482,0.8692218065261841,0.3593445122241974
81,0.8000149726867676,1.2115203142166138,0.8659661412239075,0.35071635246276855
82,0.8652744889259338,1.2046959400177002,0.8547296524047852,0.3567916452884674
83,0.7701104283332825,1.2579721212387085,0.8535954356193542,0.29184579849243164
84,0.7896203398704529,1.2133055925369263,0.8700804114341736,0.31440213322639465
85,0.8523588180541992,1.2737326622009277,0.8552258610725403,0.3160826563835144
86,0.756689190864563,1.144628882408142,0.8692877292633057,0.3742312788963318
87,0.7483336925506592,1.2148537635803223,0.872664213180542,0.3661925494670868
88,0.7476959228515625,1.260636329650879,0.8686021566390991,0.32230842113494873
89,0.7487617135047913,1.2330420017242432,0.8746887445449829,0.37361961603164673
90,0.7212098836898804,1.2693097591400146,0.8817703127861023,0.3957413136959076
91,0.7875722050666809,1.2207212448120117,0.8659866452217102,0.37007665634155273
92,0.7611497044563293,1.2575547695159912,0.8673701286315918,0.37168312072753906
93,0.6867617964744568,1.2802772521972656,0.879540741443634,0.34585970640182495
94,0.739298939704895,1.230172038078308,0.8890470862388611,0.3471667766571045
95,0.7655380964279175,1.2654616832733154,0.872556746006012,0.33732321858406067
96,0.6809385418891907,1.2916334867477417,0.8921710252761841,0.3615756332874298
97,0.7498946189880371,1.249127745628357,0.8818167448043823,0.3136596083641052
98,0.666152834892273,1.2047172784805298,0.8902543187141418,0.3527991771697998
99,0.6445069313049316,1.2489862442016602,0.8890707492828369,0.3182086646556854
100,0.7099354863166809,1.336256742477417,0.8880087733268738,0.35459208488464355
101,0.7090935111045837,1.287949800491333,0.8916887044906616,0.32921481132507324
102,0.7043285965919495,1.2957333326339722,0.8911353945732117,0.3208586275577545
103,0.6853944063186646,1.2175698280334473,0.8797874450683594,0.31233587861061096
104,0.7265897393226624,1.1705780029296875,0.8777211308479309,0.3489629030227661
105,0.6601133346557617,1.2432451248168945,0.8895559310913086,0.3676043152809143
106,0.7485276460647583,1.3293471336364746,0.8770690560340881,0.32190659642219543
107,0.6810912489891052,1.4065182209014893,0.8878096342086792,0.3437933921813965
108,0.7061061263084412,1.3629297018051147,0.8818697929382324,0.3515695035457611
109,0.6220155358314514,1.3590975999832153,0.8908708095550537,0.2939915359020233
110,0.6356092095375061,1.4311424493789673,0.8876487612724304,0.3348698616027832
111,0.7222276329994202,1.284826636314392,0.888115406036377,0.3372710347175598
112,0.6517912745475769,1.2942564487457275,0.8953860402107239,0.3040022850036621
113,0.693966805934906,1.3491647243499756,0.8736259341239929,0.33980491757392883
114,0.6153246760368347,1.3701469898223877,0.9047623872756958,0.3271738290786743
115,0.6438573002815247,1.3468496799468994,0.8818874955177307,0.25430577993392944
116,0.6629127860069275,1.207159161567688,0.8866351246833801,0.35779643058776855
117,0.6824087500572205,1.3407988548278809,0.8886620998382568,0.30471137166023254
118,0.5919157266616821,1.2879297733306885,0.894366443157196,0.3247166872024536
119,0.6538832187652588,1.516922950744629,0.893142580986023,0.25703221559524536
120,0.575465738773346,1.3459105491638184,0.8894374370574951,0.2361900806427002
121,0.6487468481063843,1.3323949575424194,0.8947803974151611,0.3455045223236084
122,0.6262118220329285,1.366599678993225,0.898422360420227,0.30199360847473145
123,0.6108893156051636,1.3512928485870361,0.9082177877426147,0.33740296959877014
124,0.6257190108299255,1.4545305967330933,0.902649998664856,0.29385751485824585
125,0.55286705493927,1.2887367010116577,0.9065454006195068,0.3155058026313782
126,0.5856530666351318,1.3413974046707153,0.9064538478851318,0.3489355444908142
127,0.6498044729232788,1.3138147592544556,0.8977387547492981,0.330610454082489
