epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.611877918243408,1.8965442180633545,0.033442337065935135,0.10199013352394104
2,2.921503782272339,1.9237366914749146,0.31146183609962463,0.2230813354253769
3,2.465329647064209,1.811883807182312,0.5013760328292847,0.26097333431243896
4,2.211514711380005,1.7775565385818481,0.5597760677337646,0.2805062532424927
5,2.091277599334717,1.7521523237228394,0.6087940335273743,0.30586278438568115
6,1.8480368852615356,1.946644902229309,0.6488551497459412,0.32568657398223877
7,1.9083142280578613,1.7549989223480225,0.6320775747299194,0.332914263010025
8,1.743649959564209,2.143425226211548,0.642586350440979,0.3330111503601074
9,1.7009320259094238,2.023162841796875,0.678998589515686,0.3287401497364044
10,1.680645227432251,1.877418875694275,0.6744608879089355,0.3407824635505676
11,1.5102437734603882,2.130110263824463,0.705356776714325,0.34583085775375366
12,1.665833830833435,1.8048216104507446,0.7042075395584106,0.3342795670032501
13,1.532009482383728,1.8819596767425537,0.7000312209129333,0.3425717055797577
14,1.4727567434310913,2.272696018218994,0.7267900705337524,0.3250792920589447
15,1.2502942085266113,2.1312451362609863,0.7641530632972717,0.32796335220336914
16,1.301985502243042,2.275578260421753,0.7765031456947327,0.32971256971359253
17,1.2462961673736572,2.388744831085205,0.7782679796218872,0.3356572389602661
18,1.2143419981002808,2.119051694869995,0.7856353521347046,0.33230093121528625
19,1.2242496013641357,2.4425363540649414,0.7945188283920288,0.3265962600708008
20,1.2146292924880981,2.874101161956787,0.778751790523529,0.33666348457336426
21,1.138040542602539,2.236298084259033,0.8077165484428406,0.3261047601699829
22,1.1498441696166992,2.208495616912842,0.8054997324943542,0.3319121301174164
23,1.0909234285354614,2.267742156982422,0.8000113368034363,0.3217719793319702
24,1.0426379442214966,2.349259376525879,0.8080430030822754,0.32382524013519287
25,1.0645582675933838,2.518913507461548,0.7995133399963379,0.33032432198524475
26,1.0123032331466675,2.587397336959839,0.8183352947235107,0.3263978064060211
27,1.0469064712524414,2.264732837677002,0.8202828764915466,0.3151886463165283
28,0.9713847041130066,2.3243112564086914,0.8319195508956909,0.334145724773407
29,0.9524189829826355,2.579627275466919,0.8262449502944946,0.3227749764919281
30,0.9531703591346741,2.4678423404693604,0.8459164500236511,0.3172193467617035
31,0.8972170948982239,2.6688504219055176,0.8348890542984009,0.30320999026298523
32,0.914796769618988,2.369004964828491,0.8443024754524231,0.3072498142719269
33,0.8267379999160767,2.4098215103149414,0.8475444316864014,0.30257561802864075
34,0.8117395043373108,3.428760290145874,0.8543872237205505,0.3124489188194275
35,0.826511800289154,2.429854154586792,0.8525604009628296,0.30866146087646484
36,0.7967978119850159,2.7788665294647217,0.8668568730354309,0.30985942482948303
37,0.8213251829147339,2.3429410457611084,0.8398149013519287,0.27906084060668945
38,0.8287742733955383,2.8108208179473877,0.8644325137138367,0.2818317711353302
39,0.7706040143966675,2.6005067825317383,0.8661510944366455,0.2991943061351776
40,0.8525294661521912,2.7555646896362305,0.8490803241729736,0.28284788131713867
41,0.7234514355659485,2.894282817840576,0.8629738092422485,0.29849016666412354
42,0.7171948552131653,3.2787563800811768,0.8651545643806458,0.30758461356163025
