epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.060306549072266,7.341463088989258,0.04250664636492729,0.1738961786031723
2,3.167537212371826,7.331384181976318,0.3148728013038635,0.11309211701154709
3,2.736661434173584,7.598674774169922,0.44988104701042175,0.06079988554120064
4,2.472069263458252,7.5347208976745605,0.5297017097473145,0.06350355595350266
5,2.4191081523895264,7.598755836486816,0.533905565738678,0.11644264310598373
6,2.242516279220581,7.311219215393066,0.5469692349433899,0.12496113777160645
7,2.107351064682007,7.445422649383545,0.59098219871521,0.08559118211269379
8,2.009772777557373,7.4396867752075195,0.6023603677749634,0.10552489757537842
9,1.9124517440795898,7.421926021575928,0.6258538365364075,0.10958435386419296
10,1.9673148393630981,7.48427677154541,0.6208304762840271,0.08803070336580276
11,1.946022391319275,7.266801834106445,0.6654112935066223,0.16871213912963867
12,1.7431604862213135,7.352345943450928,0.6737675070762634,0.1334526091814041
13,1.8611687421798706,7.453372955322266,0.6662253141403198,0.11127135902643204
14,1.709818959236145,7.1544318199157715,0.6922159194946289,0.18686410784721375
15,1.6485220193862915,7.279774188995361,0.7215367555618286,0.16284193098545074
16,1.7402054071426392,7.323532581329346,0.6907939910888672,0.14342191815376282
17,1.6680660247802734,7.369428634643555,0.68938148021698,0.13469256460666656
18,1.630233645439148,7.342231750488281,0.7088084816932678,0.13664419949054718
19,1.5918314456939697,7.576826572418213,0.7143105864524841,0.07860545068979263
20,1.5986056327819824,7.15371036529541,0.7398577928543091,0.1951952576637268
21,1.5550345182418823,7.368037223815918,0.7412109971046448,0.1441841721534729
22,1.5542808771133423,7.064547538757324,0.742842972278595,0.21512451767921448
23,1.4964343309402466,7.418208599090576,0.7589250206947327,0.1309121698141098
24,1.5075775384902954,7.278878211975098,0.7293499112129211,0.18432748317718506
25,1.40762460231781,7.475352764129639,0.7570688128471375,0.11840005218982697
26,1.3640873432159424,7.477234840393066,0.7671858072280884,0.12102427333593369
27,1.4087529182434082,7.4195051193237305,0.7585623264312744,0.1333814263343811
28,1.3428090810775757,7.475521087646484,0.7375860810279846,0.11861248314380646
29,1.371204137802124,7.530906677246094,0.7637655735015869,0.11468377709388733
30,1.3997184038162231,7.295169830322266,0.7665797472000122,0.1707984209060669
31,1.3399419784545898,7.53767728805542,0.7701684832572937,0.12641045451164246
32,1.3323339223861694,7.585808277130127,0.7905349731445312,0.12151507288217545
33,1.2188446521759033,7.625801086425781,0.7955530881881714,0.10751215368509293
34,1.2951732873916626,7.825443744659424,0.765864908695221,0.06006523594260216
35,1.1170307397842407,7.894375801086426,0.8067461848258972,0.04173966124653816
36,1.2712914943695068,7.802127838134766,0.7755617499351501,0.07160695642232895
37,1.1792093515396118,7.902627944946289,0.8116374611854553,0.06026569753885269
38,1.2690683603286743,7.6212477684021,0.7905757427215576,0.09757590293884277
39,1.1325501203536987,7.66856575012207,0.8007650375366211,0.09387953579425812
40,1.1225372552871704,7.890275955200195,0.8119125366210938,0.04668359458446503
41,1.1782618761062622,7.3400750160217285,0.8010498285293579,0.16769440472126007
42,1.0307414531707764,8.109012603759766,0.8096116185188293,0.03297455608844757
43,1.1515260934829712,7.888256549835205,0.807537317276001,0.05760922282934189
44,1.2268205881118774,7.792969226837158,0.7971101403236389,0.07332779467105865
45,1.054668664932251,7.790258884429932,0.8132520318031311,0.07994326204061508
46,1.1969784498214722,7.924437046051025,0.8052505254745483,0.058988235890865326
47,1.0406041145324707,7.684072494506836,0.8160726428031921,0.11410887539386749
48,1.1164120435714722,7.715001583099365,0.79732346534729,0.10158493369817734
49,0.9745411276817322,7.980314254760742,0.8176836967468262,0.05590282380580902
50,0.9923433065414429,8.13641357421875,0.8360267877578735,0.017710231244564056
51,1.0388355255126953,8.19942855834961,0.8342520594596863,0.01480164099484682
52,1.0023657083511353,8.009942054748535,0.8294810056686401,0.04962359368801117
53,0.9965559840202332,8.192986488342285,0.8169732093811035,-0.01931218057870865
54,1.103624701499939,7.522420406341553,0.7940744757652283,0.12631836533546448
55,0.9655585885047913,7.627758502960205,0.8309889435768127,0.11493262648582458
56,1.019394040107727,7.770069122314453,0.8288740515708923,0.1067337840795517
57,1.007714033126831,7.809128761291504,0.821003258228302,0.08959885686635971
58,0.9493302702903748,7.94283390045166,0.8363052010536194,0.07565484941005707
59,0.97250896692276,7.667110443115234,0.8276399374008179,0.1190481185913086
60,0.9433355927467346,7.6983489990234375,0.8408212065696716,0.12456326931715012
61,0.9574568271636963,7.904752254486084,0.8310675024986267,0.0863364115357399
62,0.9579150676727295,7.700973987579346,0.8392391800880432,0.13133037090301514
63,0.8332754373550415,7.823639869689941,0.8485252261161804,0.07901833206415176
64,0.9584826231002808,7.935618877410889,0.8404691815376282,0.0780404657125473
65,0.9673065543174744,7.832081317901611,0.8427664637565613,0.09549685567617416
66,0.9398658871650696,8.344354629516602,0.836998462677002,0.03501107916235924
67,0.8773393034934998,8.028766632080078,0.8577197194099426,0.0601348876953125
68,0.9269229173660278,7.856750965118408,0.8529476523399353,0.08329226076602936
69,0.8086667656898499,8.08822250366211,0.8549870252609253,0.04521886259317398
70,0.8684930205345154,7.995474338531494,0.8571437001228333,0.07320813834667206
71,0.8756183981895447,7.739690780639648,0.8524426221847534,0.10421489179134369
72,0.8141742944717407,8.177478790283203,0.860091507434845,0.03642784059047699
73,0.8905031085014343,8.032859802246094,0.8665313720703125,0.054593078792095184
74,0.8172867298126221,8.47269058227539,0.8533036708831787,-0.0006425832398235798
75,0.8557471036911011,7.996283531188965,0.8617315292358398,0.09274666756391525
76,0.8462518453598022,8.180490493774414,0.8495833277702332,0.04061494022607803
77,0.7611311674118042,8.3975191116333,0.8619332909584045,-0.0036816485226154327
78,0.8476829528808594,8.544346809387207,0.8650471568107605,-0.056305836886167526
79,0.7669501900672913,8.095922470092773,0.8636389374732971,0.051983702927827835
80,0.7770172357559204,8.053589820861816,0.867303192615509,0.05350866541266441
81,0.8683175444602966,8.128089904785156,0.8481789827346802,0.011090932413935661
82,0.7844024300575256,8.001643180847168,0.8624184727668762,0.07512685656547546
83,0.7629627585411072,8.675649642944336,0.8636634945869446,-0.055552657693624496
84,0.7897322773933411,7.998688220977783,0.8776126503944397,0.08125085383653641
85,0.7842490077018738,7.880558967590332,0.8780965805053711,0.08930378407239914
86,0.7141118049621582,8.190887451171875,0.88273686170578,0.031155334785580635
87,0.7489319443702698,7.7631025314331055,0.8771418929100037,0.12728919088840485
88,0.8356192111968994,7.735550403594971,0.8679592609405518,0.11602799594402313
89,0.8484514951705933,8.030685424804688,0.8678500056266785,0.0668150931596756
90,0.7084419131278992,8.18083381652832,0.8854974508285522,0.0363641083240509
91,0.7671828866004944,8.443216323852539,0.8702248930931091,-0.016711503267288208
92,0.721228301525116,8.227203369140625,0.8747094869613647,0.03943426162004471
93,0.73769211769104,8.684200286865234,0.867853581905365,-0.03244905173778534
94,0.687989354133606,8.558931350708008,0.8855279684066772,-0.008622814901173115
95,0.7426738142967224,8.467819213867188,0.8743394017219543,-0.01391126960515976
96,0.6563877463340759,8.222908973693848,0.8824708461761475,0.04299725219607353
97,0.662215530872345,8.409618377685547,0.8838131427764893,0.05603610724210739
98,0.7340669631958008,8.449103355407715,0.8721034526824951,-0.017493536695837975
99,0.6655063629150391,8.52329158782959,0.8879683017730713,-0.007962924428284168
100,0.6970670819282532,8.310356140136719,0.8911764621734619,0.023117855191230774
101,0.6885361075401306,8.5021390914917,0.8847796320915222,0.005025872029364109
102,0.7201774716377258,7.8084211349487305,0.8781021237373352,0.11931691318750381
103,0.6396499872207642,8.401952743530273,0.8953291177749634,0.010000769980251789
104,0.7033565640449524,7.8632683753967285,0.8879542946815491,0.12456850707530975
105,0.6910169124603271,8.418757438659668,0.8924104571342468,-0.014335094951093197
106,0.6606900691986084,7.964643478393555,0.8969886898994446,0.09902170300483704
107,0.5712405443191528,8.453700065612793,0.9001905918121338,0.030521955341100693
108,0.6417973041534424,8.081981658935547,0.8960136771202087,0.05298897251486778
109,0.6108393669128418,8.107882499694824,0.9002427458763123,0.06166136637330055
110,0.6235703825950623,8.073223114013672,0.9000526070594788,0.08071083575487137
111,0.6153187155723572,8.505955696105957,0.8953980803489685,0.01029412355273962
112,0.6044080853462219,8.146696090698242,0.9046795964241028,0.05465463548898697
113,0.6381205320358276,8.159858703613281,0.8916581869125366,0.03849447891116142
114,0.6181628704071045,8.291553497314453,0.8950880169868469,0.024230534210801125
115,0.5939568281173706,7.926161289215088,0.8984507918357849,0.09261927753686905
116,0.6529548764228821,7.806230068206787,0.8891677856445312,0.102842316031456
117,0.6407052874565125,7.876749515533447,0.8895788788795471,0.10034279525279999
118,0.6613819599151611,7.853896141052246,0.8875062465667725,0.1134473979473114
119,0.5711358785629272,7.659723281860352,0.9013590812683105,0.14886246621608734
