epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.636279582977295,1.2776885032653809,0.003551843110471964,0.013496913947165012
2,4.482412338256836,1.1325055360794067,0.187384694814682,0.24485933780670166
3,4.200192928314209,1.2994660139083862,0.34745314717292786,0.3087991774082184
4,3.7085609436035156,1.255581259727478,0.44359415769577026,0.348114013671875
5,3.7797393798828125,1.1839869022369385,0.49681800603866577,0.38284358382225037
6,3.5328214168548584,1.0841079950332642,0.4811254143714905,0.41836342215538025
7,3.3209228515625,1.0252529382705688,0.5454289317131042,0.4373342990875244
8,3.2149832248687744,1.0418614149093628,0.5538022518157959,0.4511086642742157
9,3.0780093669891357,1.0532782077789307,0.5695897340774536,0.4513380527496338
10,2.8941116333007812,1.0920449495315552,0.6096559762954712,0.47804000973701477
11,2.948479652404785,0.9336187243461609,0.5755886435508728,0.478494793176651
12,2.9437153339385986,0.9859693050384521,0.5952606201171875,0.4775714874267578
13,2.8060314655303955,1.0051878690719604,0.6273384690284729,0.441937118768692
14,2.6625471115112305,1.1510381698608398,0.655993640422821,0.4794584810733795
15,2.659860372543335,1.0326751470565796,0.6382631063461304,0.4799627363681793
16,2.375458002090454,1.024303674697876,0.6830163598060608,0.46018919348716736
17,2.422515869140625,1.072533130645752,0.6830196976661682,0.44351479411125183
18,2.261664390563965,1.0075359344482422,0.7043888568878174,0.4408057630062103
19,2.138695240020752,1.0492706298828125,0.7098613977432251,0.4083545506000519
20,2.1275627613067627,0.9877440333366394,0.7070028781890869,0.465880423784256
21,2.0302035808563232,1.0267494916915894,0.7469311952590942,0.4769218862056732
22,2.0586373805999756,1.1301300525665283,0.7260193228721619,0.4242352247238159
23,2.032208204269409,0.9815634489059448,0.7116284370422363,0.4358564019203186
24,2.0475106239318848,1.0603106021881104,0.74823397397995,0.46110063791275024
25,2.0479490756988525,1.1430213451385498,0.7288677096366882,0.43330812454223633
26,1.9162695407867432,1.0061061382293701,0.7426635026931763,0.49166974425315857
27,1.9274245500564575,1.0187827348709106,0.7411598563194275,0.4970236122608185
28,1.8912209272384644,1.019081950187683,0.7314841747283936,0.4457785189151764
29,1.7547357082366943,1.1476296186447144,0.7569910287857056,0.4494888484477997
30,1.7659403085708618,1.0322048664093018,0.7458440065383911,0.42596346139907837
31,1.8509957790374756,1.1610839366912842,0.7599443793296814,0.44372719526290894
32,1.6768773794174194,1.0362869501113892,0.7538553476333618,0.4097761809825897
33,1.653436541557312,1.1384779214859009,0.7628275156021118,0.42371508479118347
34,1.6076539754867554,1.0424106121063232,0.7635993957519531,0.4231826663017273
35,1.608465552330017,1.1693912744522095,0.7602218985557556,0.388229101896286
36,1.5782475471496582,1.2256710529327393,0.7788042426109314,0.4122900366783142
37,1.6713157892227173,1.140773892402649,0.7843354940414429,0.43182098865509033
38,1.6390011310577393,1.1735458374023438,0.7759490013122559,0.44013044238090515
39,1.5086630582809448,1.091455101966858,0.7768685221672058,0.3873698115348816
40,1.5002415180206299,1.1463403701782227,0.8025668859481812,0.42002514004707336
41,1.6192642450332642,1.2055840492248535,0.7671904563903809,0.35999706387519836
42,1.674104928970337,1.1655359268188477,0.78573077917099,0.39225223660469055
43,1.5818206071853638,1.0727676153182983,0.7823713421821594,0.3992719352245331
44,1.4842666387557983,1.1112875938415527,0.786367654800415,0.4138015806674957
45,1.4407638311386108,1.066190481185913,0.7803789377212524,0.403987318277359
46,1.4618873596191406,1.0185246467590332,0.7950641512870789,0.45133790373802185
47,1.3653603792190552,1.0611406564712524,0.8104051351547241,0.4425725042819977
48,1.382705569267273,1.0040550231933594,0.7961094975471497,0.4454463720321655
49,1.487808346748352,1.0226970911026,0.7963489890098572,0.4519954025745392
50,1.3527562618255615,1.0467950105667114,0.8181241154670715,0.43069759011268616
51,1.444087028503418,1.1130576133728027,0.8065099716186523,0.40944141149520874
52,1.3296741247177124,1.043511152267456,0.8214225769042969,0.4312366545200348
53,1.2703596353530884,1.1072946786880493,0.803474485874176,0.4329470098018646
54,1.2793865203857422,1.2625877857208252,0.8282368779182434,0.4354969561100006
55,1.3727781772613525,1.2279287576675415,0.8082990646362305,0.41516709327697754
56,1.4000083208084106,1.1968140602111816,0.8161811232566833,0.4083673357963562
57,1.2094926834106445,1.1194438934326172,0.8407959938049316,0.4107009470462799
58,1.2597063779830933,1.1453160047531128,0.8170776963233948,0.3815237581729889
59,1.22931706905365,1.2200201749801636,0.8254116773605347,0.37933436036109924
60,1.2124806642532349,1.1059715747833252,0.8315783739089966,0.44180765748023987
61,1.2750484943389893,1.1218583583831787,0.8086457252502441,0.3922361433506012
62,1.2442597150802612,1.2251980304718018,0.8282055258750916,0.42594146728515625
63,1.1895778179168701,1.2861719131469727,0.8274096250534058,0.3319827616214752
64,1.1940975189208984,1.1406515836715698,0.8322663307189941,0.4101201593875885
65,1.1741286516189575,1.2537591457366943,0.8282621502876282,0.39124834537506104
66,1.2238116264343262,1.2342063188552856,0.8303460478782654,0.3547806739807129
67,1.3487675189971924,1.3421658277511597,0.8217179775238037,0.39557555317878723
68,1.2487260103225708,1.2054616212844849,0.8317369222640991,0.3886668384075165
69,1.1428221464157104,1.1611610651016235,0.8556498885154724,0.4134172201156616
70,1.1774876117706299,1.2807670831680298,0.8513756394386292,0.3956933319568634
71,1.1083378791809082,1.1771191358566284,0.8575744032859802,0.408046156167984
72,1.1301487684249878,1.2139301300048828,0.8460771441459656,0.4017057716846466
73,1.2308650016784668,1.1582742929458618,0.8393789529800415,0.3726360499858856
74,1.2301790714263916,1.2873591184616089,0.8359286189079285,0.3842252194881439
75,1.0639203786849976,1.281628966331482,0.8500887751579285,0.33217528462409973
76,1.1233819723129272,1.2804394960403442,0.8313337564468384,0.3891795873641968
77,1.034548044204712,1.265821933746338,0.8583133816719055,0.36291298270225525
78,1.1311861276626587,1.2941596508026123,0.8457111120223999,0.40759214758872986
79,1.0551061630249023,1.2673282623291016,0.8655939102172852,0.34162425994873047
80,1.1856801509857178,1.2947883605957031,0.8376103043556213,0.3629184365272522
81,1.028691291809082,1.3319306373596191,0.856423020362854,0.376869261264801
82,1.169885277748108,1.2721564769744873,0.8498077392578125,0.3396100401878357
83,1.0303380489349365,1.4028929471969604,0.8642885088920593,0.3863127529621124
84,0.9864453077316284,1.2844743728637695,0.8776726722717285,0.37740209698677063
85,0.9541729688644409,1.3656013011932373,0.852295458316803,0.3802929222583771
86,1.0586285591125488,1.311611533164978,0.8703720569610596,0.333351731300354
87,1.0661349296569824,1.3706990480422974,0.854877233505249,0.3342468738555908
88,1.048129677772522,1.2353076934814453,0.8581131100654602,0.3641872704029083
89,1.0261932611465454,1.2793457508087158,0.8562716245651245,0.34992286562919617
90,0.9853368401527405,1.4405665397644043,0.878561794757843,0.3733186423778534
91,0.9752439260482788,1.2972649335861206,0.860049843788147,0.3551580011844635
