epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.143576145172119,3.2411608695983887,-0.01628512144088745,0.25489184260368347
2,4.244707107543945,3.1841492652893066,0.19866815209388733,0.3716992735862732
3,3.985766887664795,3.0131173133850098,0.3755376935005188,0.3839915692806244
4,3.580676555633545,2.8675570487976074,0.45981845259666443,0.4481007158756256
5,3.4606974124908447,2.7990190982818604,0.47333237528800964,0.4658232629299164
6,3.0735249519348145,2.7303078174591064,0.5012102127075195,0.4815176725387573
7,3.210317373275757,2.6158523559570312,0.5349240899085999,0.5056856870651245
8,2.9995853900909424,2.975566864013672,0.5730690956115723,0.513202965259552
9,2.9368326663970947,2.85722017288208,0.5728275775909424,0.5122759342193604
10,2.7394022941589355,2.64239501953125,0.5922295451164246,0.5085843205451965
11,2.7811594009399414,2.739762306213379,0.6122668385505676,0.505178689956665
12,2.6460120677948,2.869727373123169,0.649166464805603,0.5004794001579285
13,2.5274577140808105,2.9141197204589844,0.6711089611053467,0.5078006386756897
14,2.3038759231567383,3.0600669384002686,0.6727868914604187,0.48440229892730713
15,2.2798848152160645,3.000143051147461,0.6851681470870972,0.47137537598609924
16,2.182898759841919,3.2064805030822754,0.7183754444122314,0.4622505009174347
17,1.942170262336731,3.3891849517822266,0.737969160079956,0.4533415734767914
18,1.9530643224716187,3.2641825675964355,0.7268102169036865,0.4108298122882843
19,1.9157986640930176,3.409487724304199,0.7397606372833252,0.40464383363723755
20,1.7826653718948364,3.9644298553466797,0.7683822512626648,0.3630433976650238
21,1.7449997663497925,3.7007741928100586,0.7551224231719971,0.3756440579891205
22,1.8404505252838135,3.4343485832214355,0.7686065435409546,0.42736631631851196
23,1.6824214458465576,3.406470537185669,0.7693109512329102,0.40887412428855896
24,1.6800702810287476,3.33085298538208,0.7699762582778931,0.4121081233024597
25,1.5066487789154053,3.4568018913269043,0.8001720309257507,0.41000068187713623
26,1.6040221452713013,3.3410258293151855,0.7926901578903198,0.42515769600868225
27,1.606245517730713,3.31577730178833,0.7592236399650574,0.41426748037338257
28,1.440937876701355,3.3996989727020264,0.7811619639396667,0.40542206168174744
29,1.440140724182129,3.7301313877105713,0.8111987113952637,0.3842583894729614
30,1.3548204898834229,3.7103524208068848,0.7778881788253784,0.4028570055961609
31,1.4023487567901611,3.491011619567871,0.8023829460144043,0.4007400870323181
32,1.4127355813980103,3.5849533081054688,0.8111361265182495,0.406582236289978
33,1.4860016107559204,3.5276336669921875,0.7875339984893799,0.41596686840057373
34,1.396164894104004,3.632328987121582,0.809499979019165,0.38159772753715515
35,1.3542041778564453,3.8273353576660156,0.8193317651748657,0.40108612179756165
36,1.254319667816162,3.7625656127929688,0.8205551505088806,0.38368672132492065
37,1.314060926437378,3.9168403148651123,0.8219012022018433,0.37352868914604187
38,1.2785395383834839,3.837879180908203,0.82032310962677,0.38903120160102844
39,1.220561146736145,3.8605055809020996,0.8288726806640625,0.39577755331993103
40,1.244462013244629,3.895703077316284,0.8388854265213013,0.38809335231781006
41,1.1708567142486572,3.743373394012451,0.8301738500595093,0.39073535799980164
42,1.2430464029312134,4.262290000915527,0.8283621668815613,0.38916313648223877
43,1.0895625352859497,3.446542739868164,0.850411593914032,0.4172651171684265
