epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.637957215309143,0.07956571131944656
0,38,,,1.2483880519866943,0.023168999701738358,,
1,77,,,,,1.6301113367080688,0.07085476070642471
1,77,,,1.2675548791885376,0.11393547058105469,,
2,116,,,,,1.6172752380371094,0.05366354435682297
2,116,,,1.2059072256088257,0.2511447072029114,,
3,155,,,,,1.635264277458191,0.0982850193977356
3,155,,,1.1316502094268799,0.37048110365867615,,
4,194,,,,,1.5909335613250732,0.07375240325927734
4,194,,,1.0886757373809814,0.4549299478530884,,
5,233,,,,,1.599797010421753,0.09334835410118103
5,233,,,1.0528600215911865,0.5137331485748291,,
6,272,,,,,1.5935307741165161,0.08830998092889786
6,272,,,1.0306758880615234,0.5121524930000305,,
7,311,,,,,1.593839168548584,0.05963816121220589
7,311,,,1.0118643045425415,0.5562663674354553,,
8,350,,,,,1.5439358949661255,0.1436929851770401
8,350,,,0.994024395942688,0.550556480884552,,
9,389,,,,,1.5720328092575073,0.11125093698501587
9,389,,,0.9541917443275452,0.5939357876777649,,
10,428,,,,,1.571160912513733,0.08323012292385101
10,428,,,0.987884521484375,0.6054405570030212,,
11,467,,,,,1.5547075271606445,0.1254236251115799
11,467,,,0.935045599937439,0.5775472521781921,,
12,506,,,,,1.5550103187561035,0.1316898614168167
12,506,,,0.9673434495925903,0.5776296854019165,,
13,545,,,,,1.5857948064804077,0.09701340645551682
13,545,,,0.9371829628944397,0.5733665227890015,,
14,584,,,,,1.5930180549621582,0.10649985820055008
14,584,,,0.9688490033149719,0.5984587073326111,,
15,623,,,,,1.6366091966629028,0.1000482514500618
15,623,,,0.9308700561523438,0.639773428440094,,
16,662,,,,,1.6078524589538574,0.06634686887264252
16,662,,,0.937299370765686,0.6047999262809753,,
17,701,,,,,1.588441014289856,0.12280004471540451
17,701,,,0.9168516397476196,0.6503225564956665,,
18,740,,,,,1.6177973747253418,0.0971347913146019
18,740,,,0.944830596446991,0.6088844537734985,,
19,779,,,,,1.5980168581008911,0.09142124652862549
19,779,,,0.9194095134735107,0.6488621234893799,,
20,818,,,,,1.6076030731201172,0.0642627626657486
20,818,,,0.9232064485549927,0.6616497039794922,,
21,857,,,,,1.6201529502868652,0.09200397878885269
21,857,,,0.9308822751045227,0.6403036713600159,,
22,896,,,,,1.5898693799972534,0.12029163539409637
22,896,,,0.9255831837654114,0.6387636065483093,,
23,935,,,,,1.589351773262024,0.10296442359685898
23,935,,,0.9020533561706543,0.6559498310089111,,
24,974,,,,,1.5799137353897095,0.08110464364290237
24,974,,,0.9003891348838806,0.6892805099487305,,
25,1013,,,,,1.573790192604065,0.0987120196223259
25,1013,,,0.9047248959541321,0.6342605948448181,,
26,1052,,,,,1.5607078075408936,0.09558899700641632
26,1052,,,0.906326174736023,0.6449639201164246,,
27,1091,,,,,1.5935379266738892,0.0698862075805664
27,1091,,,0.8702084422111511,0.6810914874076843,,
28,1130,,,,,1.6158437728881836,0.10325654596090317
28,1130,,,0.8901582360267639,0.6521849632263184,,
29,1169,,,,,1.619019865989685,0.06084481254220009
29,1169,,,0.8807940483093262,0.6498038172721863,,
30,1208,,,,,1.5803989171981812,0.10422976315021515
30,1208,,,0.8357899188995361,0.6876266002655029,,
31,1247,,,,,1.6351224184036255,0.07038123905658722
31,1247,,,0.8549154996871948,0.6866656541824341,,
32,1286,,,,,1.62138831615448,0.09843973070383072
32,1286,,,0.858564019203186,0.6932093501091003,,
33,1325,,,,,1.6244428157806396,0.09701375663280487
