epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3444057703018188,0.22928445041179657
0,40,,,1.1800051927566528,0.006925993598997593,,
1,81,,,,,1.380039095878601,0.20446603000164032
1,81,,,1.1132763624191284,-0.01049070991575718,,
2,122,,,,,1.3972500562667847,0.19081833958625793
2,122,,,1.0629287958145142,0.04122978821396828,,
3,163,,,,,1.3829576969146729,0.17203418910503387
3,163,,,1.105405330657959,0.06284558773040771,,
4,204,,,,,1.3780343532562256,0.15261578559875488
4,204,,,1.0919897556304932,0.13284873962402344,,
5,245,,,,,1.3582671880722046,0.15636123716831207
5,245,,,1.0975767374038696,0.17777875065803528,,
6,286,,,,,1.3883637189865112,0.15310460329055786
6,286,,,1.0809801816940308,0.1738133281469345,,
7,327,,,,,1.3778856992721558,0.15351730585098267
7,327,,,1.1044949293136597,0.2229902446269989,,
8,368,,,,,1.3863718509674072,0.15514159202575684
8,368,,,1.0498929023742676,0.24908754229545593,,
9,409,,,,,1.3975632190704346,0.15875475108623505
9,409,,,1.0311840772628784,0.28334203362464905,,
10,450,,,,,1.3335901498794556,0.16667595505714417
10,450,,,1.049069881439209,0.30071544647216797,,
11,491,,,,,1.3736293315887451,0.17758910357952118
11,491,,,1.0018763542175293,0.36365067958831787,,
12,532,,,,,1.334554672241211,0.18008935451507568
12,532,,,1.0492899417877197,0.3838226795196533,,
13,573,,,,,1.3197026252746582,0.19382432103157043
13,573,,,1.0400214195251465,0.39067235589027405,,
14,614,,,,,1.3515928983688354,0.20298345386981964
14,614,,,0.9683864116668701,0.38660478591918945,,
15,655,,,,,1.3352391719818115,0.21939128637313843
15,655,,,1.0229448080062866,0.3731743395328522,,
16,696,,,,,1.36001718044281,0.2265428900718689
16,696,,,1.005061149597168,0.3938422203063965,,
17,737,,,,,1.3318513631820679,0.23226311802864075
17,737,,,0.9796077609062195,0.41749000549316406,,
18,778,,,,,1.3379652500152588,0.2353748232126236
18,778,,,0.9897652864456177,0.4236041307449341,,
19,819,,,,,1.3283467292785645,0.247384712100029
19,819,,,1.0162675380706787,0.3891221582889557,,
20,860,,,,,1.3398973941802979,0.2511090636253357
20,860,,,1.0034762620925903,0.45803019404411316,,
21,901,,,,,1.3225898742675781,0.2530841529369354
21,901,,,1.0261714458465576,0.440888375043869,,
22,942,,,,,1.324716567993164,0.2607819437980652
22,942,,,0.9958472847938538,0.4329427480697632,,
23,983,,,,,1.3200055360794067,0.2684806287288666
23,983,,,0.9827894568443298,0.44659534096717834,,
24,1024,,,,,1.3120315074920654,0.27466338872909546
24,1024,,,0.9895406365394592,0.4617963135242462,,
25,1065,,,,,1.355590581893921,0.28010112047195435
25,1065,,,0.9714348912239075,0.4419139623641968,,
26,1106,,,,,1.3390614986419678,0.2838265299797058
26,1106,,,0.9579020142555237,0.45204368233680725,,
27,1147,,,,,1.3196061849594116,0.2878971993923187
27,1147,,,1.002967357635498,0.4734944999217987,,
28,1188,,,,,1.2991632223129272,0.2934441566467285
28,1188,,,0.984048068523407,0.48516565561294556,,
29,1229,,,,,1.3634299039840698,0.3040003776550293
29,1229,,,0.9632994532585144,0.44759732484817505,,
30,1270,,,,,1.3053278923034668,0.3098970055580139
30,1270,,,0.9281426668167114,0.45917484164237976,,
31,1311,,,,,1.3321894407272339,0.3137938380241394
31,1311,,,0.9815272092819214,0.4564336836338043,,
32,1352,,,,,1.3006473779678345,0.31333398818969727
32,1352,,,0.9478309154510498,0.4650941789150238,,
33,1393,,,,,1.3384095430374146,0.3134995400905609
33,1393,,,0.9565427899360657,0.4946945607662201,,
34,1434,,,,,1.3160815238952637,0.31566500663757324
34,1434,,,0.989253044128418,0.4901030957698822,,
35,1475,,,,,1.3163217306137085,0.31603312492370605
35,1475,,,0.9283185005187988,0.4815392792224884,,
36,1516,,,,,1.3268624544143677,0.32237115502357483
36,1516,,,0.9247989058494568,0.5099396705627441,,
37,1557,,,,,1.3074889183044434,0.32986411452293396
37,1557,,,0.9686782360076904,0.454772025346756,,
38,1598,,,,,1.3313603401184082,0.33908209204673767
38,1598,,,0.9365463256835938,0.48363733291625977,,
39,1639,,,,,1.3258891105651855,0.3362818658351898
39,1639,,,0.9220906496047974,0.5029670000076294,,
40,1680,,,,,1.3052325248718262,0.333740770816803
40,1680,,,0.9672420620918274,0.4931257665157318,,
41,1721,,,,,1.3519903421401978,0.3386850655078888
41,1721,,,0.9052576422691345,0.5290082693099976,,
42,1762,,,,,1.295575737953186,0.3403538763523102
42,1762,,,0.9098971486091614,0.5165098309516907,,
43,1803,,,,,1.2969881296157837,0.343174010515213
