epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.6970642805099487,0.18496976792812347
0,40,,,1.1374412775039673,0.016667025163769722,,
1,81,,,,,1.7035229206085205,0.23459593951702118
1,81,,,1.0729336738586426,-0.016917089000344276,,
2,122,,,,,1.7362807989120483,0.28390008211135864
2,122,,,1.0858781337738037,0.031702060252428055,,
3,163,,,,,1.702500343322754,0.28409579396247864
3,163,,,1.107378602027893,0.015707118436694145,,
4,204,,,,,1.7174769639968872,0.28143250942230225
4,204,,,1.0801568031311035,-0.02282533422112465,,
5,245,,,,,1.7141069173812866,0.27946192026138306
5,245,,,1.0651381015777588,0.06262495368719101,,
6,286,,,,,1.7293859720230103,0.2846261262893677
6,286,,,1.058435320854187,0.028241422027349472,,
7,327,,,,,1.7267029285430908,0.29618504643440247
7,327,,,1.0699397325515747,0.07695416361093521,,
8,368,,,,,1.700906753540039,0.30022406578063965
8,368,,,1.0829253196716309,0.024268073961138725,,
9,409,,,,,1.715619683265686,0.3084820508956909
9,409,,,1.0871484279632568,-0.011430423706769943,,
10,450,,,,,1.7122929096221924,0.31384316086769104
10,450,,,1.0908560752868652,0.030306542292237282,,
11,491,,,,,1.7254050970077515,0.3177095055580139
11,491,,,1.0431458950042725,0.020938552916049957,,
12,532,,,,,1.7100328207015991,0.3142640292644501
12,532,,,1.0652439594268799,0.037316739559173584,,
13,573,,,,,1.7190314531326294,0.31408071517944336
13,573,,,1.066793441772461,0.06512957811355591,,
14,614,,,,,1.7214853763580322,0.3042604923248291
14,614,,,1.0772901773452759,0.036761146038770676,,
15,655,,,,,1.7216472625732422,0.30579236149787903
15,655,,,1.090588927268982,0.06786224246025085,,
16,696,,,,,1.7220861911773682,0.311460018157959
16,696,,,1.039747714996338,0.10525168478488922,,
17,737,,,,,1.6968152523040771,0.31281551718711853
17,737,,,1.036365032196045,0.1656418889760971,,
18,778,,,,,1.6871311664581299,0.3129415512084961
18,778,,,1.0578827857971191,0.23342937231063843,,
19,819,,,,,1.667978048324585,0.3072417676448822
19,819,,,1.0195642709732056,0.2578495442867279,,
20,860,,,,,1.6892952919006348,0.3036634624004364
20,860,,,0.9966316223144531,0.2866763770580292,,
21,901,,,,,1.6609858274459839,0.3052070736885071
21,901,,,0.9966174960136414,0.26758065819740295,,
22,942,,,,,1.6609587669372559,0.3136337697505951
22,942,,,1.0321532487869263,0.28537455201148987,,
23,983,,,,,1.650404930114746,0.31446361541748047
23,983,,,1.0041234493255615,0.3065289556980133,,
24,1024,,,,,1.655226707458496,0.31426212191581726
24,1024,,,1.0063215494155884,0.33785179257392883,,
25,1065,,,,,1.648833990097046,0.31582707166671753
25,1065,,,0.9806287884712219,0.339383602142334,,
26,1106,,,,,1.6430017948150635,0.3197992742061615
26,1106,,,0.9955155849456787,0.35764452815055847,,
27,1147,,,,,1.6408402919769287,0.32413020730018616
27,1147,,,0.9889967441558838,0.36665013432502747,,
28,1188,,,,,1.6386550664901733,0.31954291462898254
28,1188,,,0.9827443361282349,0.36111530661582947,,
29,1229,,,,,1.6717629432678223,0.3275877833366394
29,1229,,,0.9787678718566895,0.34947264194488525,,
30,1270,,,,,1.6506106853485107,0.3311261832714081
30,1270,,,0.9891551733016968,0.3983592391014099,,
31,1311,,,,,1.6395249366760254,0.33098775148391724
31,1311,,,1.005280613899231,0.37952831387519836,,
32,1352,,,,,1.6206871271133423,0.32815608382225037
32,1352,,,0.9713552594184875,0.39521223306655884,,
33,1393,,,,,1.609210729598999,0.32338738441467285
33,1393,,,0.9734706282615662,0.39625638723373413,,
34,1434,,,,,1.6159837245941162,0.3260380029678345
34,1434,,,0.9873305559158325,0.3351683020591736,,
35,1475,,,,,1.6065593957901,0.315978080034256
35,1475,,,0.9588347673416138,0.4008011221885681,,
36,1516,,,,,1.6144452095031738,0.3222583532333374
36,1516,,,0.9506565928459167,0.4312570095062256,,
37,1557,,,,,1.6302465200424194,0.32400527596473694
37,1557,,,0.9601615071296692,0.4144158661365509,,
38,1598,,,,,1.6313999891281128,0.32641172409057617
38,1598,,,0.9750128984451294,0.3630969822406769,,
39,1639,,,,,1.6676055192947388,0.3267097473144531
39,1639,,,0.9599446654319763,0.4120957553386688,,
40,1680,,,,,1.606400966644287,0.32158273458480835
40,1680,,,0.9669836759567261,0.402593195438385,,
41,1721,,,,,1.6136654615402222,0.31785377860069275
41,1721,,,0.9564799070358276,0.43387165665626526,,
42,1762,,,,,1.6083836555480957,0.31746113300323486
42,1762,,,0.9588410258293152,0.42443639039993286,,
43,1803,,,,,1.638434648513794,0.3215056359767914
43,1803,,,0.945469856262207,0.42456918954849243,,
44,1844,,,,,1.6146864891052246,0.3170958459377289
44,1844,,,0.9462766051292419,0.4408065378665924,,
45,1885,,,,,1.630109429359436,0.3191237449645996
45,1885,,,0.9888909459114075,0.40322792530059814,,
46,1926,,,,,1.6473065614700317,0.31552135944366455
46,1926,,,0.9579159021377563,0.42847543954849243,,
47,1967,,,,,1.6550769805908203,0.3168349266052246
47,1967,,,0.9489520788192749,0.4268854558467865,,
48,2008,,,,,1.6163763999938965,0.3121960163116455
48,2008,,,0.9492804408073425,0.42524343729019165,,
49,2049,,,,,1.6380783319473267,0.3097917139530182
49,2049,,,0.9595537781715393,0.40416550636291504,,
50,2090,,,,,1.6258314847946167,0.3116653561592102
50,2090,,,0.9703701138496399,0.4263228476047516,,
51,2131,,,,,1.647491455078125,0.3121814429759979
51,2131,,,0.9721885323524475,0.4310739040374756,,
52,2172,,,,,1.6065912246704102,0.3184984624385834
52,2172,,,0.9324349164962769,0.4551053047180176,,
53,2213,,,,,1.6053296327590942,0.31123751401901245
53,2213,,,0.9605099558830261,0.3977680206298828,,
54,2254,,,,,1.6441068649291992,0.309990257024765
54,2254,,,0.9471477270126343,0.3946537971496582,,
55,2295,,,,,1.6283706426620483,0.3145209550857544
55,2295,,,0.9569240808486938,0.39575809240341187,,
56,2336,,,,,1.6062440872192383,0.31263455748558044
56,2336,,,0.9209727644920349,0.43462073802948,,
57,2377,,,,,1.6318074464797974,0.31250104308128357
57,2377,,,0.9429440498352051,0.4140755236148834,,
58,2418,,,,,1.6401805877685547,0.311971515417099
58,2418,,,0.9708520174026489,0.43169403076171875,,
59,2459,,,,,1.6025094985961914,0.311598539352417
59,2459,,,0.9586002230644226,0.45795464515686035,,
60,2500,,,,,1.6289242506027222,0.31693920493125916
60,2500,,,0.9141876697540283,0.3898526132106781,,
61,2541,,,,,1.629515528678894,0.3181825578212738
61,2541,,,0.9336201548576355,0.4273780286312103,,
62,2582,,,,,1.6015721559524536,0.3180830180644989
62,2582,,,0.9383360743522644,0.46022507548332214,,
63,2623,,,,,1.6074044704437256,0.3232811689376831
63,2623,,,0.9090998768806458,0.4691581726074219,,
64,2664,,,,,1.604106068611145,0.3213498890399933
64,2664,,,0.934734046459198,0.4542669355869293,,
65,2705,,,,,1.6195777654647827,0.3197802007198334
65,2705,,,0.97297602891922,0.44367748498916626,,
66,2746,,,,,1.6001039743423462,0.32059910893440247
66,2746,,,0.9623757600784302,0.4080280065536499,,
67,2787,,,,,1.6036655902862549,0.31880971789360046
67,2787,,,0.9502559900283813,0.4124792218208313,,
68,2828,,,,,1.635152816772461,0.3198506534099579
68,2828,,,0.9286141991615295,0.4801032245159149,,
69,2869,,,,,1.6084685325622559,0.3235330581665039
69,2869,,,0.9664613604545593,0.4617060720920563,,
70,2910,,,,,1.6166250705718994,0.32106807827949524
70,2910,,,0.9430382251739502,0.46294835209846497,,
71,2951,,,,,1.6150895357131958,0.32446426153182983
71,2951,,,0.9420220851898193,0.40719446539878845,,
72,2992,,,,,1.6044031381607056,0.3253307044506073
72,2992,,,0.9383571743965149,0.4322774410247803,,
73,3033,,,,,1.5927624702453613,0.32744598388671875
73,3033,,,0.9247594475746155,0.4839310944080353,,
