epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.533599376678467,0.023001452907919884
0,38,,,3.7316694259643555,-0.012220649980008602,,
1,77,,,,,2.862170457839966,0.11261136084794998
1,77,,,3.225607395172119,-0.006587459705770016,,
2,116,,,,,2.8688981533050537,0.2792034149169922
2,116,,,3.115252733230591,0.016622627153992653,,
3,155,,,,,2.791076421737671,0.3381063640117645
3,155,,,3.046727418899536,0.04398709163069725,,
4,194,,,,,2.691464900970459,0.36246445775032043
4,194,,,2.9522688388824463,0.08267155289649963,,
5,233,,,,,2.704406261444092,0.37712860107421875
5,233,,,2.9374074935913086,0.08819707483053207,,
6,272,,,,,2.6970431804656982,0.37908244132995605
6,272,,,3.0301671028137207,0.06387516111135483,,
7,311,,,,,2.6163558959960938,0.38352900743484497
7,311,,,2.916064739227295,0.11722330003976822,,
8,350,,,,,2.5931477546691895,0.39179590344429016
8,350,,,2.8144240379333496,0.15828527510166168,,
9,389,,,,,2.500206470489502,0.3873632550239563
9,389,,,2.745905637741089,0.20601539313793182,,
10,428,,,,,2.478196382522583,0.3935900330543518
10,428,,,2.681950569152832,0.24657750129699707,,
11,467,,,,,2.4861669540405273,0.4069571793079376
11,467,,,2.72758150100708,0.23629359900951385,,
12,506,,,,,2.433661937713623,0.41250884532928467
12,506,,,2.6180100440979004,0.2784833610057831,,
13,545,,,,,2.4133527278900146,0.4194791615009308
13,545,,,2.628049612045288,0.26272180676460266,,
14,584,,,,,2.3976261615753174,0.4217076301574707
14,584,,,2.5784502029418945,0.26542800664901733,,
15,623,,,,,2.4171149730682373,0.424267053604126
15,623,,,2.678659200668335,0.2590143382549286,,
16,662,,,,,2.415086030960083,0.4236319661140442
16,662,,,2.5137555599212646,0.3059210777282715,,
17,701,,,,,2.4499871730804443,0.42475026845932007
17,701,,,2.589792013168335,0.3108702301979065,,
18,740,,,,,2.366234302520752,0.43126222491264343
18,740,,,2.4839277267456055,0.3414210379123688,,
19,779,,,,,2.305030107498169,0.4386472702026367
19,779,,,2.370068311691284,0.35020262002944946,,
20,818,,,,,2.3678200244903564,0.43785491585731506
20,818,,,2.48657488822937,0.31476688385009766,,
21,857,,,,,2.4119820594787598,0.4327883720397949
21,857,,,2.4606730937957764,0.35706469416618347,,
22,896,,,,,2.3626582622528076,0.42969122529029846
22,896,,,2.4794511795043945,0.33462801575660706,,
23,935,,,,,2.41323184967041,0.43284451961517334
23,935,,,2.4270076751708984,0.3486097753047943,,
24,974,,,,,2.3599979877471924,0.4364461302757263
24,974,,,2.47214937210083,0.3496994078159332,,
25,1013,,,,,2.3592405319213867,0.43604859709739685
25,1013,,,2.3918049335479736,0.34569135308265686,,
26,1052,,,,,2.3175950050354004,0.441768616437912
26,1052,,,2.415494203567505,0.364910751581192,,
27,1091,,,,,2.4442033767700195,0.44404828548431396
27,1091,,,2.389232635498047,0.3625999987125397,,
28,1130,,,,,2.3254313468933105,0.4399584233760834
28,1130,,,2.37092661857605,0.39519983530044556,,
29,1169,,,,,2.3606765270233154,0.4478423595428467
29,1169,,,2.4552247524261475,0.36444345116615295,,
30,1208,,,,,2.2593934535980225,0.44854536652565
30,1208,,,2.221855640411377,0.42269349098205566,,
31,1247,,,,,2.3073573112487793,0.44239187240600586
31,1247,,,2.2939112186431885,0.41773995757102966,,
32,1286,,,,,2.296705961227417,0.44607385993003845
32,1286,,,2.311600685119629,0.3945915997028351,,
33,1325,,,,,2.2997469902038574,0.4437154233455658
33,1325,,,2.2691123485565186,0.3987805247306824,,
34,1364,,,,,2.3098039627075195,0.4382082521915436
34,1364,,,2.210442304611206,0.421264111995697,,
35,1403,,,,,2.3861050605773926,0.4272867441177368
35,1403,,,2.274268865585327,0.41406407952308655,,
36,1442,,,,,2.3414690494537354,0.42745810747146606
36,1442,,,2.1709835529327393,0.44533273577690125,,
37,1481,,,,,2.2841908931732178,0.43461814522743225
37,1481,,,2.1499454975128174,0.43188902735710144,,
38,1520,,,,,2.3626794815063477,0.43446117639541626
38,1520,,,2.264949321746826,0.41670235991477966,,
39,1559,,,,,2.324960947036743,0.4281623065471649
39,1559,,,2.2622056007385254,0.42996886372566223,,
40,1598,,,,,2.371187686920166,0.4255986511707306
40,1598,,,2.134134292602539,0.4387500584125519,,
41,1637,,,,,2.3389670848846436,0.4273804724216461
41,1637,,,2.153764009475708,0.4437066614627838,,
42,1676,,,,,2.3567721843719482,0.42849594354629517
42,1676,,,2.1844754219055176,0.41067060828208923,,
43,1715,,,,,2.378075122833252,0.4250555634498596
43,1715,,,2.2404346466064453,0.4158722460269928,,
44,1754,,,,,2.4153311252593994,0.4253527820110321
44,1754,,,2.143584966659546,0.4304942488670349,,
45,1793,,,,,2.30859637260437,0.4353206753730774
45,1793,,,2.1260986328125,0.42277243733406067,,
46,1832,,,,,2.3030574321746826,0.44659844040870667
46,1832,,,2.0887246131896973,0.4696533977985382,,
47,1871,,,,,2.319838285446167,0.43898430466651917
47,1871,,,2.040625810623169,0.5062022805213928,,
48,1910,,,,,2.329657793045044,0.43371084332466125
48,1910,,,2.1740894317626953,0.4351375699043274,,
49,1949,,,,,2.316847085952759,0.43992507457733154
49,1949,,,2.0823349952697754,0.4670671820640564,,
