epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7380682229995728,0.8899430632591248,0.09925682097673416,-0.015838591381907463
2,1.635427474975586,0.8922150135040283,-0.01957118883728981,0.04264947772026062
3,1.5956377983093262,0.910871148109436,0.03300533816218376,0.10034951567649841
4,1.5746508836746216,0.9172460436820984,-0.001317873946391046,0.14018912613391876
5,1.6160690784454346,0.9197409152984619,-0.02089541219174862,0.17395207285881042
6,1.596880555152893,0.9111965298652649,-0.015549257397651672,0.20606255531311035
7,1.5954012870788574,0.916784405708313,0.02130516618490219,0.2235785722732544
8,1.5882846117019653,0.9264887571334839,0.0667521134018898,0.23121412098407745
9,1.5426058769226074,0.9224367737770081,0.0732392743229866,0.24225270748138428
10,1.5653700828552246,0.9134631156921387,0.00792392622679472,0.2534317374229431
11,1.6174904108047485,0.9152502417564392,-0.02640959620475769,0.25877782702445984
12,1.5872553586959839,0.912932813167572,-0.034624312072992325,0.26315176486968994
13,1.545971155166626,0.914854884147644,-0.013382491655647755,0.26808056235313416
14,1.58843195438385,0.9131883382797241,-0.010272754356265068,0.27043816447257996
15,1.545570731163025,0.915556788444519,0.0037053150590509176,0.27556541562080383
16,1.5106472969055176,0.9185000658035278,0.05498778447508812,0.2778070271015167
17,1.5706342458724976,0.924433171749115,0.03782832995057106,0.27953648567199707
18,1.5719127655029297,0.9301077723503113,0.02014479786157608,0.2832200229167938
19,1.5647802352905273,0.9225935935974121,-0.00036460772389546037,0.28420427441596985
20,1.559080719947815,0.9258373379707336,0.023060690611600876,0.2876094579696655
21,1.5691585540771484,0.9229385852813721,0.01362469419836998,0.2894628047943115
22,1.5709092617034912,0.924368143081665,0.0029616844840347767,0.2912323474884033
23,1.565725564956665,0.9346330761909485,0.03880546614527702,0.2908368706703186
24,1.558473825454712,0.9298096299171448,0.010540181770920753,0.28962984681129456
25,1.542144536972046,0.934623122215271,0.07701938599348068,0.2885704040527344
26,1.520763635635376,0.9365873336791992,0.10105039924383163,0.2901659905910492
27,1.5540423393249512,0.9216130971908569,-0.004241675138473511,0.2901100516319275
28,1.5663503408432007,0.914234459400177,0.01774892397224903,0.2907122075557709
29,1.5324262380599976,0.9175927042961121,0.026535749435424805,0.291128933429718
30,1.5408269166946411,0.9224188923835754,-0.018401822075247765,0.2905605435371399
