epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3921128511428833,0.8839196562767029,0.02899397909641266,0.15436585247516632
2,1.3643709421157837,0.884385883808136,-0.024372469633817673,0.20640283823013306
3,1.3699655532836914,0.8852375149726868,0.037335850298404694,0.22273670136928558
4,1.4085859060287476,0.8864128589630127,-0.016112007200717926,0.22650282084941864
5,1.386958122253418,0.886080801486969,-0.025004688650369644,0.22203616797924042
6,1.3507332801818848,0.8862026333808899,0.02035411447286606,0.2227630913257599
7,1.3720271587371826,0.8860824108123779,0.05675899609923363,0.22156864404678345
8,1.3504246473312378,0.8874990940093994,0.047099873423576355,0.23340891301631927
9,1.418296456336975,0.8846580982208252,-0.023456398397684097,0.229988232254982
10,1.363081455230713,0.8850138783454895,0.020456694066524506,0.22136761248111725
11,1.339492917060852,0.8840125203132629,-0.02228136733174324,0.22126512229442596
12,1.3764913082122803,0.8841763138771057,0.023824434727430344,0.22207997739315033
13,1.3560594320297241,0.8852629065513611,0.03721638023853302,0.2237982600927353
14,1.3305977582931519,0.8853464722633362,0.05018673837184906,0.22650198638439178
15,1.3597931861877441,0.8832282423973083,-0.038031525909900665,0.2260923534631729
16,1.339313268661499,0.8838167190551758,0.05198873579502106,0.226756751537323
17,1.3532613515853882,0.8839440941810608,-0.01787029393017292,0.22599953413009644
18,1.3586745262145996,0.8841888904571533,2.9457778509822674e-05,0.22741831839084625
19,1.3835176229476929,0.8849943280220032,0.004962647799402475,0.2307407408952713
20,1.3717780113220215,0.8837915658950806,0.009325378574430943,0.2300974279642105
21,1.3732551336288452,0.8835609555244446,-0.0026456997729837894,0.23030458390712738
22,1.3248438835144043,0.884148359298706,0.06335652619600296,0.2313275784254074
23,1.3591344356536865,0.8834269642829895,0.024080805480480194,0.23211438953876495
24,1.3166812658309937,0.8825185298919678,0.06079545244574547,0.23263058066368103
25,1.356520175933838,0.8812387585639954,0.024482162669301033,0.23080994188785553
26,1.3586519956588745,0.8813881278038025,-0.02293451875448227,0.23007246851921082
27,1.350412130355835,0.8817135095596313,0.04072311520576477,0.23168407380580902
28,1.354266881942749,0.8815984129905701,0.0407143160700798,0.23365534842014313
29,1.3833249807357788,0.881929337978363,0.04803241789340973,0.2343025952577591
30,1.3451242446899414,0.8809165954589844,0.043603748083114624,0.23602937161922455
31,1.3130772113800049,0.8807241320610046,0.03427262604236603,0.23552961647510529
32,1.343329668045044,0.8806890249252319,0.061963196843862534,0.2376367747783661
33,1.3424978256225586,0.8812983632087708,0.03249724581837654,0.23817607760429382
34,1.3353989124298096,0.8807541728019714,0.06733956187963486,0.24058270454406738
35,1.3573381900787354,0.8800168037414551,0.059439122676849365,0.24164077639579773
36,1.3572245836257935,0.8791494965553284,0.08072327077388763,0.24065852165222168
37,1.3337947130203247,0.8800076246261597,0.11766098439693451,0.2414470613002777
38,1.345582365989685,0.8811172842979431,0.09390152245759964,0.24134916067123413
39,1.3334059715270996,0.8802946209907532,0.12424901872873306,0.24141688644886017
40,1.3233442306518555,0.878900408744812,0.09407514333724976,0.241416335105896
41,1.312558889389038,0.8780593276023865,0.06234869733452797,0.2425478845834732
42,1.3517917394638062,0.8782919049263,0.10377302765846252,0.24484463036060333
43,1.350309133529663,0.8758769631385803,0.08328945934772491,0.24520111083984375
44,1.3190295696258545,0.8761122226715088,0.12690089643001556,0.2449074387550354
45,1.315266489982605,0.8742952346801758,0.11793889105319977,0.24334542453289032
46,1.3305208683013916,0.8746916055679321,0.17464695870876312,0.24591666460037231
47,1.3348668813705444,0.8725724220275879,0.11430346220731735,0.246001198887825
48,1.3407965898513794,0.8717555403709412,0.17365236580371857,0.24592192471027374
49,1.3121882677078247,0.871584951877594,0.1856575459241867,0.24686625599861145
50,1.2986899614334106,0.8699197173118591,0.15059515833854675,0.24734139442443848
51,1.3191524744033813,0.870257556438446,0.17372369766235352,0.2484012395143509
52,1.3181551694869995,0.8675520420074463,0.1882784366607666,0.2498193383216858
53,1.2931817770004272,0.8662154078483582,0.15540769696235657,0.25065359473228455
54,1.3106598854064941,0.864801287651062,0.16482461988925934,0.24920718371868134
55,1.293458342552185,0.8643760085105896,0.2009105235338211,0.25053471326828003
56,1.309154748916626,0.8625322580337524,0.1900632679462433,0.24998269975185394
57,1.271547555923462,0.8609969615936279,0.22138375043869019,0.25110089778900146
58,1.3133872747421265,0.8593214154243469,0.216338649392128,0.2511981427669525
59,1.2449787855148315,0.8583781123161316,0.21941515803337097,0.25290849804878235
60,1.2934051752090454,0.8563607931137085,0.192987322807312,0.25350120663642883
61,1.2892590761184692,0.8557210564613342,0.18428553640842438,0.2542937099933624
62,1.2891807556152344,0.8537399768829346,0.223948135972023,0.25481247901916504
63,1.2826614379882812,0.8535984754562378,0.2246856391429901,0.25557056069374084
64,1.3031237125396729,0.8509822487831116,0.19851930439472198,0.2550889849662781
65,1.3102000951766968,0.8510211706161499,0.24493810534477234,0.25487521290779114
66,1.3068357706069946,0.8506417274475098,0.2332119643688202,0.2557153105735779
67,1.2636733055114746,0.8491888046264648,0.25797030329704285,0.2566968500614166
68,1.2402982711791992,0.8487173318862915,0.277174711227417,0.25685998797416687
69,1.300113558769226,0.8483713865280151,0.2264123111963272,0.25727328658103943
70,1.2811264991760254,0.8472498655319214,0.24468831717967987,0.2574846148490906
71,1.2809734344482422,0.8478711247444153,0.26611313223838806,0.25887584686279297
72,1.265011191368103,0.8505681753158569,0.25625061988830566,0.260375052690506
73,1.278721809387207,0.8464908599853516,0.26053500175476074,0.26125892996788025
74,1.283403754234314,0.8440120816230774,0.2590845227241516,0.2608901262283325
75,1.2391304969787598,0.8454755544662476,0.30106082558631897,0.26134243607521057
76,1.2846494913101196,0.8456913232803345,0.2758742868900299,0.2617369294166565
77,1.2893126010894775,0.8455077409744263,0.26478397846221924,0.261740118265152
78,1.227545976638794,0.8475455641746521,0.331891804933548,0.2627582550048828
79,1.259587287902832,0.8450118899345398,0.29369980096817017,0.2624890208244324
80,1.2562278509140015,0.8471196889877319,0.31299081444740295,0.2639768421649933
81,1.2779055833816528,0.8469163179397583,0.2985541522502899,0.2654684782028198
82,1.2617721557617188,0.8441210389137268,0.26408225297927856,0.2659999430179596
83,1.2580384016036987,0.8441559672355652,0.27323225140571594,0.2663721740245819
84,1.2687946557998657,0.8430399298667908,0.25128746032714844,0.26668474078178406
85,1.2467960119247437,0.8429079651832581,0.2583577334880829,0.2671334743499756
86,1.2641310691833496,0.8433896899223328,0.27206650376319885,0.26791641116142273
87,1.2581242322921753,0.8449482321739197,0.31846028566360474,0.268408864736557
88,1.2356611490249634,0.8436878323554993,0.30231204628944397,0.26833298802375793
89,1.251853108406067,0.8466765880584717,0.3595220148563385,0.2685314118862152
90,1.2470325231552124,0.8442066311836243,0.23660190403461456,0.2690177857875824
91,1.247574806213379,0.8445597290992737,0.31886181235313416,0.26966148614883423
92,1.2676771879196167,0.8413033485412598,0.2776917517185211,0.26908281445503235
93,1.2210270166397095,0.8439372181892395,0.3147661089897156,0.2694858908653259
94,1.2388955354690552,0.8462064862251282,0.3302631974220276,0.26879194378852844
95,1.252956509590149,0.8437531590461731,0.29010215401649475,0.2687683701515198
96,1.2419711351394653,0.8444904685020447,0.3493877649307251,0.2689823508262634
97,1.2198526859283447,0.8452969789505005,0.35352692008018494,0.2688068151473999
98,1.218051791191101,0.8449995517730713,0.33508265018463135,0.2687239944934845
99,1.2724193334579468,0.8446395397186279,0.31130942702293396,0.2692824602127075
100,1.252384901046753,0.8431167602539062,0.2772212326526642,0.26996034383773804
101,1.227270483970642,0.8428460359573364,0.33482280373573303,0.26977014541625977
102,1.226334810256958,0.8440586924552917,0.34102264046669006,0.2698940932750702
103,1.252921462059021,0.8473386168479919,0.3205791711807251,0.27026182413101196
104,1.2785311937332153,0.8476163148880005,0.2950202226638794,0.27097663283348083
105,1.2410616874694824,0.8438021540641785,0.29003816843032837,0.2713622450828552
106,1.2387794256210327,0.8464072942733765,0.32537275552749634,0.27236154675483704
107,1.2424381971359253,0.8461131453514099,0.30996835231781006,0.27244624495506287
108,1.2204722166061401,0.8457868695259094,0.34783685207366943,0.27221816778182983
109,1.2282289266586304,0.8442924618721008,0.2777212858200073,0.27204564213752747
110,1.2534537315368652,0.8429083824157715,0.28233805298805237,0.2712882459163666
111,1.2237344980239868,0.8432820439338684,0.3303684890270233,0.2721668481826782
112,1.2270722389221191,0.8436561226844788,0.3361521363258362,0.2725638449192047
113,1.2056444883346558,0.8434061408042908,0.3533497452735901,0.2726820409297943
114,1.2351953983306885,0.8484329581260681,0.33918264508247375,0.27331793308258057
115,1.231416940689087,0.847954273223877,0.36375412344932556,0.2734607756137848
116,1.2279669046401978,0.8494210839271545,0.3352850675582886,0.27436012029647827
117,1.228147029876709,0.8498231768608093,0.32744523882865906,0.2744462192058563
118,1.178421139717102,0.8458332419395447,0.33396679162979126,0.2741042971611023
119,1.1914516687393188,0.8469118475914001,0.32908859848976135,0.2745809257030487
120,1.2273643016815186,0.8452484607696533,0.29860571026802063,0.27516430616378784
121,1.229228138923645,0.844783365726471,0.31463712453842163,0.27532413601875305
122,1.1960116624832153,0.8473380208015442,0.3538690209388733,0.2759403586387634
123,1.2254549264907837,0.850820779800415,0.3694671094417572,0.2769767940044403
124,1.2009940147399902,0.8496736288070679,0.3859110474586487,0.2768278121948242
125,1.2050055265426636,0.8477073311805725,0.3434353470802307,0.27699312567710876
126,1.2073167562484741,0.8501823544502258,0.3558835983276367,0.276955783367157
127,1.1995378732681274,0.8478853702545166,0.34273016452789307,0.2772344946861267
128,1.2163856029510498,0.8473028540611267,0.3637981116771698,0.2774967849254608
129,1.190926194190979,0.8488060235977173,0.3483946621417999,0.27792152762413025
130,1.2228182554244995,0.8518556356430054,0.3624042570590973,0.2776763141155243
131,1.176286220550537,0.8497349619865417,0.35358136892318726,0.27831101417541504
132,1.2268321514129639,0.8509806990623474,0.35991883277893066,0.2789633274078369
133,1.2214778661727905,0.8474299907684326,0.3526337444782257,0.2788372337818146
134,1.2223020792007446,0.8469089865684509,0.3169110119342804,0.27934956550598145
135,1.2342193126678467,0.8461174368858337,0.2993556559085846,0.27962061762809753
136,1.2269654273986816,0.8460156321525574,0.3419097661972046,0.2801910936832428
137,1.242959976196289,0.8488715887069702,0.3442264497280121,0.2808484733104706
138,1.2032415866851807,0.850276529788971,0.36747801303863525,0.28117814660072327
139,1.1917164325714111,0.8502629399299622,0.3501816391944885,0.28159645199775696
140,1.2235150337219238,0.8526944518089294,0.35738956928253174,0.2820250391960144
