epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.488036870956421,0.8982347249984741,-0.01822817698121071,0.09722026437520981
2,1.3472801446914673,0.8858444690704346,-0.01673959754407406,0.1285250037908554
3,1.3137513399124146,0.888773500919342,-0.031324706971645355,0.17360296845436096
4,1.2942208051681519,0.8932345509529114,0.013217141851782799,0.19119291007518768
5,1.2758464813232422,0.8890525102615356,0.020719172433018684,0.20954033732414246
6,1.285138487815857,0.8911700248718262,0.011939714662730694,0.20857685804367065
7,1.2875499725341797,0.8940045833587646,0.008219397626817226,0.20848195254802704
8,1.2746944427490234,0.889937162399292,0.004937729332596064,0.20792563259601593
9,1.266776442527771,0.8900913000106812,0.0007367401267401874,0.20213894546031952
10,1.3003312349319458,0.8900015354156494,-0.020853348076343536,0.20017148554325104
11,1.2904345989227295,0.8974637389183044,0.04303799569606781,0.20010393857955933
12,1.2678065299987793,0.8930716514587402,-0.0060798595659434795,0.1992306113243103
13,1.2580575942993164,0.8899078965187073,-0.02763279899954796,0.20054891705513
14,1.2537380456924438,0.8892744779586792,-0.010565890930593014,0.20078901946544647
15,1.277561068534851,0.8911844491958618,0.03629449009895325,0.2029731720685959
16,1.2469414472579956,0.8917622566223145,0.03968954458832741,0.2040422409772873
17,1.295217514038086,0.8918671607971191,-0.023942643776535988,0.20429366827011108
18,1.2563621997833252,0.8889369368553162,-0.02206319011747837,0.19942408800125122
19,1.274510145187378,0.8886038661003113,0.0050167241133749485,0.1993994116783142
20,1.2747634649276733,0.8926166892051697,0.028795596212148666,0.202642023563385
21,1.2728334665298462,0.8897975087165833,-0.0077785588800907135,0.2031146138906479
22,1.273181676864624,0.8883733749389648,-0.028410673141479492,0.20352649688720703
23,1.2648584842681885,0.8901961445808411,0.03587258234620094,0.20393769443035126
24,1.249977707862854,0.8909310698509216,0.024998711422085762,0.2050616443157196
25,1.2528008222579956,0.8905221223831177,0.04980863258242607,0.20551630854606628
26,1.2765127420425415,0.8928943276405334,0.022963542491197586,0.2075350135564804
27,1.2534420490264893,0.8924114108085632,0.019664322957396507,0.20774975419044495
28,1.243438959121704,0.8931959271430969,0.06803008913993835,0.20818686485290527
29,1.2744662761688232,0.8960882425308228,0.02009238675236702,0.20662656426429749
30,1.2754631042480469,0.8920511603355408,-0.01950989104807377,0.20475295186042786
31,1.2688881158828735,0.8917326927185059,0.0590941421687603,0.20434127748012543
32,1.2238105535507202,0.895954430103302,0.0794876292347908,0.20649778842926025
33,1.2701257467269897,0.8932643532752991,0.026554493233561516,0.20716890692710876
34,1.291635513305664,0.8913507461547852,0.017535731196403503,0.20768144726753235
35,1.2400243282318115,0.8910462260246277,0.031473420560359955,0.20762094855308533
36,1.2205853462219238,0.8887854814529419,0.06017014756798744,0.20689383149147034
37,1.267746925354004,0.8922850489616394,0.02210925705730915,0.2086816430091858
38,1.2595140933990479,0.8916134834289551,0.017534123733639717,0.20814484357833862
39,1.22393000125885,0.8900129795074463,0.06700318306684494,0.2089768350124359
40,1.2373586893081665,0.8910414576530457,0.11148025840520859,0.21016743779182434
41,1.2664852142333984,0.8919073343276978,0.04769761487841606,0.21054892241954803
42,1.2639751434326172,0.8924481868743896,0.05004105716943741,0.21118836104869843
43,1.2506810426712036,0.8894586563110352,0.07196063548326492,0.21116392314434052
44,1.2737478017807007,0.8895382285118103,0.03022531047463417,0.2117890864610672
45,1.2388951778411865,0.8909968733787537,0.12077111750841141,0.21188224852085114
46,1.2524287700653076,0.8925313949584961,0.13115760684013367,0.21354004740715027
47,1.2686882019042969,0.8925234079360962,0.10549693554639816,0.2149958610534668
48,1.239331841468811,0.8893226385116577,0.09405875951051712,0.21562379598617554
49,1.2447240352630615,0.8870622515678406,0.0932360365986824,0.21538953483104706
50,1.249394416809082,0.892062246799469,0.11274715512990952,0.2171652615070343
51,1.2445310354232788,0.8896275162696838,0.10319282114505768,0.21811899542808533
52,1.2250057458877563,0.8846712708473206,0.12816572189331055,0.21876077353954315
53,1.234457015991211,0.8887370824813843,0.1857197880744934,0.21877926588058472
54,1.240390419960022,0.8874528408050537,0.12064708769321442,0.21875393390655518
55,1.233016014099121,0.8925047516822815,0.16290773451328278,0.22056159377098083
56,1.2249988317489624,0.885632336139679,0.13074414432048798,0.21992084383964539
57,1.2177273035049438,0.8872828483581543,0.17195945978164673,0.22173213958740234
58,1.221448302268982,0.8858798742294312,0.1948002576828003,0.2226148396730423
59,1.233402132987976,0.8814625144004822,0.19001087546348572,0.2225530743598938
60,1.2282708883285522,0.8809014558792114,0.21754220128059387,0.22367043793201447
61,1.2294012308120728,0.882989764213562,0.1767326146364212,0.2247558981180191
62,1.231519103050232,0.882444441318512,0.19914740324020386,0.22475643455982208
63,1.2418344020843506,0.883679211139679,0.16585610806941986,0.2250894010066986
64,1.2499594688415527,0.8790447115898132,0.15897151827812195,0.2256450206041336
65,1.2069307565689087,0.8828552961349487,0.24230457842350006,0.2267170399427414
66,1.2467639446258545,0.8816202878952026,0.1689768135547638,0.22554823756217957
67,1.2355031967163086,0.8827560544013977,0.22244933247566223,0.22540529072284698
68,1.1843422651290894,0.881566047668457,0.19890087842941284,0.2243727296590805
69,1.218090295791626,0.8757610321044922,0.22485339641571045,0.2250167578458786
70,1.1801780462265015,0.8726480603218079,0.2251383513212204,0.2253810614347458
71,1.2077561616897583,0.8771523833274841,0.2223721742630005,0.22732824087142944
72,1.1879339218139648,0.88157057762146,0.30326274037361145,0.22779738903045654
73,1.2085427045822144,0.8762460947036743,0.23983070254325867,0.22925449907779694
74,1.1953814029693604,0.8729445338249207,0.2756863832473755,0.22974826395511627
75,1.1884791851043701,0.8817596435546875,0.2853449285030365,0.23155368864536285
76,1.1835647821426392,0.8809860348701477,0.2793641984462738,0.23262406885623932
77,1.1776691675186157,0.8771001100540161,0.2750844359397888,0.23370832204818726
78,1.1914597749710083,0.8731315732002258,0.34133604168891907,0.23449580371379852
79,1.1969804763793945,0.8784713745117188,0.27993983030319214,0.23593460023403168
80,1.1942033767700195,0.8764418363571167,0.33617812395095825,0.2362566590309143
81,1.1768819093704224,0.871769905090332,0.29403358697891235,0.23666444420814514
82,1.1838191747665405,0.872641384601593,0.3014415204524994,0.23797157406806946
83,1.179046869277954,0.8730923533439636,0.31149202585220337,0.23919904232025146
84,1.1489888429641724,0.8709744811058044,0.3306804895401001,0.24011772871017456
85,1.1691948175430298,0.8774091601371765,0.3360976576805115,0.24123165011405945
86,1.14432954788208,0.8729670643806458,0.3034190237522125,0.24154715240001678
87,1.1540018320083618,0.8717896938323975,0.3386114239692688,0.24137727916240692
88,1.1830698251724243,0.8653479218482971,0.2758544981479645,0.24262486398220062
89,1.2116142511367798,0.8710020184516907,0.30895715951919556,0.2430335134267807
90,1.1611250638961792,0.8748705983161926,0.3466128706932068,0.24415265023708344
91,1.1959854364395142,0.8721804022789001,0.3059488832950592,0.24463453888893127
92,1.1622599363327026,0.8789477348327637,0.32459551095962524,0.24559594690799713
93,1.1317267417907715,0.8824526071548462,0.3324131667613983,0.2458650767803192
94,1.1411736011505127,0.884813129901886,0.36769047379493713,0.2462686151266098
95,1.1430712938308716,0.8903546929359436,0.37524691224098206,0.24811266362667084
96,1.1160274744033813,0.8810174465179443,0.37421706318855286,0.24820229411125183
97,1.165555477142334,0.8847818970680237,0.36002489924430847,0.24834589660167694
98,1.13266921043396,0.8785085678100586,0.3588498532772064,0.24792423844337463
99,1.1830086708068848,0.8767042756080627,0.30808743834495544,0.24864602088928223
100,1.143183708190918,0.8769345283508301,0.3918321132659912,0.24970577657222748
101,1.1234631538391113,0.8793805241584778,0.38129758834838867,0.25070300698280334
102,1.1446936130523682,0.8747797608375549,0.3549637794494629,0.2514539361000061
103,1.1376752853393555,0.8686791062355042,0.3592504560947418,0.2526678144931793
104,1.1426119804382324,0.8766815662384033,0.38731780648231506,0.2542968690395355
105,1.1277539730072021,0.888136088848114,0.3943575918674469,0.2549413740634918
106,1.0969839096069336,0.8836589455604553,0.38706812262535095,0.255302369594574
107,1.1514990329742432,0.8795269727706909,0.36208903789520264,0.2549096345901489
108,1.12984037399292,0.8897976875305176,0.3997347354888916,0.25469478964805603
109,1.140250325202942,0.8771975040435791,0.3328334391117096,0.2560705542564392
110,1.138441801071167,0.8757447600364685,0.3967021405696869,0.25680315494537354
111,1.1115933656692505,0.8753270506858826,0.36172834038734436,0.25696155428886414
112,1.1351547241210938,0.8794955611228943,0.3831508457660675,0.25794777274131775
113,1.1385149955749512,0.8778579235076904,0.41088974475860596,0.25829243659973145
114,1.1298447847366333,0.8798794150352478,0.3986208736896515,0.2586897313594818
115,1.1127657890319824,0.8890864849090576,0.3825210928916931,0.25940385460853577
116,1.1171185970306396,0.8960504531860352,0.44018837809562683,0.2604036331176758
117,1.150038719177246,0.8940269947052002,0.40084579586982727,0.2610861659049988
118,1.1340100765228271,0.8874420523643494,0.40327855944633484,0.2619934380054474
119,1.1242746114730835,0.8849765062332153,0.43296608328819275,0.2630319893360138
120,1.1441549062728882,0.890026330947876,0.3927541971206665,0.26374977827072144
121,1.154865026473999,0.8851673603057861,0.39105504751205444,0.2641255557537079
122,1.150840401649475,0.8911543488502502,0.36982813477516174,0.26392003893852234
123,1.1324251890182495,0.8820874094963074,0.39322248101234436,0.2641226351261139
124,1.1247951984405518,0.8872072696685791,0.41924211382865906,0.26453259587287903
125,1.102817177772522,0.8857138752937317,0.4170319139957428,0.2660256326198578
