epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.519344449043274,1.3594720363616943,-0.03608635812997818,0.17608661949634552
2,1.4421191215515137,1.3487988710403442,0.01303035020828247,0.2438017874956131
3,1.4459906816482544,1.3567583560943604,-0.019090764224529266,0.29295358061790466
4,1.4232385158538818,1.3516809940338135,0.06200236454606056,0.3193063735961914
5,1.4783860445022583,1.34507155418396,-0.004448994528502226,0.3188677728176117
6,1.465955138206482,1.3525950908660889,0.007850930094718933,0.3174688220024109
7,1.4356497526168823,1.345160722732544,0.0457766056060791,0.3041364252567291
8,1.4152828454971313,1.348358154296875,0.0520087294280529,0.3121856153011322
9,1.4131062030792236,1.3469600677490234,0.023402635008096695,0.3125549554824829
10,1.4236462116241455,1.3578048944473267,-0.03100370243191719,0.31081128120422363
11,1.3928935527801514,1.3600337505340576,0.013352983631193638,0.3015214502811432
12,1.4254887104034424,1.358971357345581,0.008254843764007092,0.30001920461654663
13,1.4123456478118896,1.3563786745071411,-0.018743377178907394,0.28268736600875854
14,1.3836876153945923,1.3590251207351685,-0.0009836908429861069,0.27660444378852844
15,1.4003148078918457,1.355902910232544,0.03828544169664383,0.2871459126472473
16,1.3894801139831543,1.35300874710083,0.03226294741034508,0.28784045577049255
17,1.4056519269943237,1.3511208295822144,0.0430835485458374,0.28368717432022095
18,1.4128026962280273,1.3526941537857056,0.039368607103824615,0.288682222366333
19,1.4095683097839355,1.3531862497329712,0.026169054210186005,0.28251054883003235
20,1.4267480373382568,1.3556164503097534,-0.001263032085262239,0.2750418484210968
21,1.360092282295227,1.3549350500106812,0.015473579056560993,0.26881298422813416
22,1.378097414970398,1.3563181161880493,0.02431344985961914,0.2681697905063629
23,1.3872616291046143,1.3546628952026367,0.05854545533657074,0.2704211473464966
24,1.4193179607391357,1.3585667610168457,-0.03030974045395851,0.27013662457466125
25,1.4005259275436401,1.363049030303955,0.07175204157829285,0.27885353565216064
26,1.3659402132034302,1.3608354330062866,0.03754393011331558,0.2849143147468567
27,1.4165863990783691,1.3570284843444824,0.009476046077907085,0.2876964211463928
28,1.3973559141159058,1.3571486473083496,0.03475567325949669,0.29129597544670105
29,1.3765242099761963,1.3543421030044556,0.005914704874157906,0.2950802743434906
30,1.4075003862380981,1.3594194650650024,0.008584736846387386,0.2930036187171936
31,1.4574459791183472,1.3553440570831299,0.030529988929629326,0.29549381136894226
32,1.4154311418533325,1.353141188621521,0.05888690426945686,0.29329046607017517
33,1.3731839656829834,1.353017807006836,-0.0016059573972597718,0.2961788773536682
34,1.398172378540039,1.3548634052276611,0.04260852187871933,0.29852357506752014
35,1.3800898790359497,1.3528518676757812,0.03487427905201912,0.2993936836719513
36,1.4188286066055298,1.3529542684555054,0.09814453125,0.30179259181022644
37,1.4060695171356201,1.3530988693237305,0.06641650944948196,0.3040049076080322
38,1.394135594367981,1.3539315462112427,0.06571623682975769,0.31109458208084106
39,1.4074066877365112,1.354023814201355,0.0021776757203042507,0.3073401153087616
40,1.4060570001602173,1.3512235879898071,0.07096008211374283,0.3066948354244232
41,1.4510204792022705,1.3441616296768188,0.05458907037973404,0.3059540390968323
42,1.422125220298767,1.3436545133590698,0.032037992030382156,0.30594968795776367
43,1.4133294820785522,1.340189814567566,0.1036469116806984,0.30436569452285767
44,1.4092172384262085,1.3452016115188599,0.030210314318537712,0.3055988848209381
45,1.3941378593444824,1.3471018075942993,0.008606856688857079,0.3089778423309326
46,1.3917033672332764,1.3460112810134888,0.08456490188837051,0.3094484210014343
47,1.4036232233047485,1.3456707000732422,0.05031578987836838,0.310418963432312
48,1.3774558305740356,1.3415108919143677,0.1578938513994217,0.312136709690094
49,1.3771973848342896,1.344177007675171,0.07774169743061066,0.3111512064933777
50,1.3728688955307007,1.3450701236724854,0.06683577597141266,0.3146763741970062
51,1.376485824584961,1.3492307662963867,0.09317879378795624,0.313166081905365
