epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4038857221603394,1.6500636339187622,-0.004981398582458496,0.16288721561431885
2,1.3095661401748657,1.6361886262893677,0.054518651217222214,0.18818782269954681
3,1.314464807510376,1.6361124515533447,0.0376729816198349,0.1835365742444992
4,1.2909082174301147,1.6356979608535767,0.016971655189990997,0.15570168197155
5,1.2763500213623047,1.635580062866211,0.040065947920084,0.12325853109359741
6,1.3226122856140137,1.6355057954788208,-0.002846210263669491,0.11532482504844666
7,1.3219345808029175,1.6354548931121826,-0.0052851345390081406,0.12076312303543091
8,1.2920540571212769,1.6360585689544678,-0.03174607455730438,0.1194499209523201
9,1.267467737197876,1.636411190032959,-0.015352585352957249,0.0989263653755188
10,1.2955831289291382,1.6358845233917236,-0.024312764406204224,0.09674529731273651
11,1.2570154666900635,1.6358472108840942,0.050014521926641464,0.0885339230298996
12,1.2712095975875854,1.6357394456863403,0.006757745984941721,0.08493123203516006
13,1.2277382612228394,1.635393738746643,0.03728070482611656,0.0824906975030899
14,1.2761777639389038,1.6353899240493774,0.025197802111506462,0.07734991610050201
15,1.3022921085357666,1.6356086730957031,-0.00617402046918869,0.07626441866159439
16,1.2429773807525635,1.6370396614074707,-0.07398637384176254,0.07227108627557755
17,1.2380826473236084,1.636473536491394,0.021732458844780922,0.06986509263515472
18,1.2723757028579712,1.6354479789733887,0.0007878690958023071,0.0693235918879509
19,1.2615371942520142,1.6353940963745117,0.05933399870991707,0.06966829299926758
20,1.2609261274337769,1.635098934173584,0.01823955588042736,0.06374263018369675
21,1.2573206424713135,1.635072112083435,-0.0015341455582529306,0.06407933682203293
22,1.2623674869537354,1.6348552703857422,0.043795134872198105,0.07081987708806992
23,1.271997332572937,1.634766936302185,0.004089312627911568,0.07060111314058304
24,1.300303339958191,1.6347135305404663,0.0026298784650862217,0.06699872016906738
25,1.2447370290756226,1.6346935033798218,-0.006431764457374811,0.06085870414972305
26,1.2682596445083618,1.6350624561309814,0.026885276660323143,0.05633974075317383
27,1.277922511100769,1.634478211402893,0.002199270762503147,0.04843691736459732
28,1.2604373693466187,1.634353518486023,0.05499057099223137,0.04684176295995712
29,1.2561757564544678,1.6341553926467896,0.00852436013519764,0.04721247777342796
30,1.299816608428955,1.6339530944824219,0.005137847736477852,0.0467132031917572
31,1.2577447891235352,1.633865237236023,0.04254794865846634,0.0438075065612793
32,1.2762329578399658,1.6337156295776367,0.000776945031248033,0.039020560681819916
33,1.2337307929992676,1.6335848569869995,0.02575334906578064,0.03932502865791321
34,1.2534371614456177,1.6334328651428223,0.03747529163956642,0.036777202039957047
35,1.2216588258743286,1.6331582069396973,0.09535379707813263,0.033872563391923904
36,1.2584927082061768,1.6328482627868652,0.05180273950099945,0.029738357290625572
37,1.283388376235962,1.6326029300689697,0.011753895319998264,0.03143404424190521
38,1.2469136714935303,1.6323323249816895,0.055579107254743576,0.02945973165333271
39,1.2237763404846191,1.632120132446289,0.13071668148040771,0.024185646325349808
40,1.2408188581466675,1.6317837238311768,0.08337234705686569,0.02228601649403572
41,1.2989661693572998,1.6313955783843994,0.0826147124171257,0.02570192888379097
42,1.2509833574295044,1.630904197692871,0.09791101515293121,0.027317538857460022
43,1.243139386177063,1.6303619146347046,0.04918511211872101,0.02612053044140339
44,1.2375253438949585,1.6299246549606323,0.08573845773935318,0.02484285458922386
45,1.2403755187988281,1.6294103860855103,0.16784091293811798,0.025750238448381424
46,1.2315722703933716,1.6294901371002197,0.09254243224859238,0.025365089997649193
47,1.2385529279708862,1.6286944150924683,0.14016807079315186,0.024134058505296707
48,1.235116958618164,1.6278694868087769,0.14915741980075836,0.029229523614048958
49,1.2393114566802979,1.6272199153900146,0.10162822157144547,0.030592327937483788
50,1.2231073379516602,1.6270959377288818,0.14004887640476227,0.03287889435887337
51,1.2398449182510376,1.6259276866912842,0.1780698448419571,0.03367989882826805
52,1.2253519296646118,1.6251518726348877,0.1754700392484665,0.03553511202335358
53,1.205135703086853,1.6245185136795044,0.18899637460708618,0.03454522788524628
54,1.2290117740631104,1.623475193977356,0.2209201455116272,0.03175737336277962
55,1.2408860921859741,1.6229448318481445,0.1866772621870041,0.030553806573152542
56,1.2131997346878052,1.621476650238037,0.18924914300441742,0.03196420520544052
57,1.2158507108688354,1.6206755638122559,0.2680949568748474,0.03175847604870796
58,1.204563021659851,1.6203689575195312,0.211912602186203,0.031058460474014282
59,1.2095153331756592,1.6189484596252441,0.23413687944412231,0.03164287656545639
60,1.1869715452194214,1.617950201034546,0.24623939394950867,0.032959215342998505
61,1.1773144006729126,1.6166292428970337,0.2164052575826645,0.029075348749756813
62,1.2161128520965576,1.615964412689209,0.24917133152484894,0.027590449899435043
63,1.217511534690857,1.6147044897079468,0.21373291313648224,0.02552287094295025
64,1.1910827159881592,1.6137762069702148,0.2453688085079193,0.02414129488170147
65,1.1842130422592163,1.6135836839675903,0.34565824270248413,0.0242688599973917
66,1.19694983959198,1.61167311668396,0.2166915088891983,0.02701866440474987
67,1.2066309452056885,1.6110858917236328,0.33161768317222595,0.026305222883820534
68,1.196876049041748,1.611030101776123,0.2686619162559509,0.02710043080151081
69,1.2073763608932495,1.6100302934646606,0.2672765254974365,0.023304753005504608
70,1.1875139474868774,1.6106513738632202,0.33424660563468933,0.023035086691379547
71,1.1736904382705688,1.6075719594955444,0.28414350748062134,0.023237206041812897
72,1.1630816459655762,1.6074591875076294,0.31057867407798767,0.024259265512228012
73,1.1851451396942139,1.6083924770355225,0.3000246584415436,0.025556469336152077
74,1.1643282175064087,1.6078400611877441,0.3051203191280365,0.026047611609101295
75,1.214214563369751,1.6103912591934204,0.34352907538414,0.024015843868255615
76,1.1508105993270874,1.611029028892517,0.29957854747772217,0.02176232635974884
77,1.1677907705307007,1.6063131093978882,0.30298322439193726,0.022757036611437798
78,1.167641520500183,1.6054922342300415,0.3289429545402527,0.02390218712389469
79,1.1998190879821777,1.6061413288116455,0.3050887882709503,0.023721307516098022
80,1.15961492061615,1.6054668426513672,0.3032786548137665,0.022276245057582855
81,1.1615008115768433,1.6090879440307617,0.369151771068573,0.024134529754519463
82,1.1630116701126099,1.60989248752594,0.32058432698249817,0.02422584965825081
83,1.133097529411316,1.6075730323791504,0.3630771040916443,0.02457248605787754
84,1.138654112815857,1.6046448945999146,0.330446720123291,0.021139856427907944
85,1.1775856018066406,1.6033143997192383,0.30379629135131836,0.02468455396592617
86,1.1433449983596802,1.6052452325820923,0.38230234384536743,0.02506929449737072
87,1.1658318042755127,1.602129578590393,0.3595825433731079,0.023707106709480286
88,1.145303726196289,1.6020982265472412,0.35248252749443054,0.025199787691235542
89,1.1471372842788696,1.6018550395965576,0.2982027232646942,0.02311805449426174
90,1.128750205039978,1.6053911447525024,0.3788541257381439,0.023425864055752754
91,1.135130524635315,1.6053229570388794,0.35289785265922546,0.023666394874453545
92,1.1604962348937988,1.6038867235183716,0.37406593561172485,0.021189076825976372
93,1.1537456512451172,1.6049253940582275,0.36784204840660095,0.020424703136086464
94,1.1330286264419556,1.6037131547927856,0.36130863428115845,0.02004060335457325
95,1.1875582933425903,1.601915955543518,0.34296274185180664,0.02243955247104168
96,1.1345629692077637,1.6062703132629395,0.39591699838638306,0.022577719762921333
97,1.1136597394943237,1.6047992706298828,0.37991902232170105,0.02077929675579071
98,1.155763030052185,1.6075713634490967,0.4060991704463959,0.020050019025802612
99,1.1522380113601685,1.6066395044326782,0.3835503160953522,0.023321880027651787
100,1.1204239130020142,1.604973316192627,0.36542099714279175,0.022045759484171867
101,1.123837947845459,1.5985279083251953,0.37502846121788025,0.022226344794034958
102,1.1247423887252808,1.6028717756271362,0.4123222529888153,0.022652186453342438
103,1.1568405628204346,1.602224588394165,0.38087138533592224,0.022412054240703583
104,1.1301209926605225,1.6023589372634888,0.3978782892227173,0.023666469380259514
105,1.1403573751449585,1.603688359260559,0.4143083989620209,0.024839190766215324
106,1.137156367301941,1.6046156883239746,0.4201070964336395,0.026974022388458252
107,1.1497117280960083,1.6071113348007202,0.35887208580970764,0.027245959267020226
108,1.130454182624817,1.605096459388733,0.40206027030944824,0.025785621255636215
109,1.1105600595474243,1.6038471460342407,0.4327222406864166,0.02459140680730343
110,1.1533215045928955,1.6076704263687134,0.42903944849967957,0.024163661524653435
111,1.1158466339111328,1.6059433221817017,0.4169447422027588,0.022877542302012444
112,1.1084957122802734,1.6076582670211792,0.4208848774433136,0.02326926216483116
113,1.1330324411392212,1.6034297943115234,0.39859017729759216,0.022136706858873367
114,1.1145306825637817,1.6054245233535767,0.3837381601333618,0.021789195016026497
115,1.138110876083374,1.6015877723693848,0.40075862407684326,0.023251615464687347
116,1.152819037437439,1.603249192237854,0.35811689496040344,0.024826550856232643
117,1.0939648151397705,1.5983140468597412,0.3777781128883362,0.026986857876181602
118,1.1260058879852295,1.5986597537994385,0.42323067784309387,0.028131382539868355
119,1.112839698791504,1.5959830284118652,0.37363097071647644,0.028015295043587685
120,1.1244409084320068,1.6002919673919678,0.4305419325828552,0.027968639507889748
121,1.1502552032470703,1.5987545251846313,0.3934175670146942,0.02675747126340866
122,1.1247893571853638,1.600890040397644,0.4152774214744568,0.026977604255080223
123,1.1096915006637573,1.5987216234207153,0.4116314649581909,0.025879710912704468
124,1.1340312957763672,1.5990231037139893,0.38469335436820984,0.024819817394018173
125,1.1209062337875366,1.5986995697021484,0.40165647864341736,0.025665169581770897
126,1.1128649711608887,1.6006474494934082,0.4139971137046814,0.026465123519301414
127,1.0980998277664185,1.6023714542388916,0.4309358298778534,0.027001062408089638
128,1.1179561614990234,1.6041988134384155,0.43784433603286743,0.024870317429304123
129,1.1489115953445435,1.6020267009735107,0.36369410157203674,0.025861352682113647
130,1.1186186075210571,1.6029062271118164,0.4086607098579407,0.024520393460989
131,1.091333270072937,1.599556565284729,0.443295955657959,0.023602163419127464
132,1.1074060201644897,1.5950522422790527,0.39216676354408264,0.023402506485581398
133,1.134553074836731,1.5973001718521118,0.3950081765651703,0.024509912356734276
134,1.1077723503112793,1.5984269380569458,0.4250740706920624,0.02512221783399582
135,1.0782922506332397,1.5970662832260132,0.4332592189311981,0.02550571970641613
136,1.1018282175064087,1.5986884832382202,0.41574785113334656,0.02658003941178322
137,1.1242647171020508,1.6035289764404297,0.44056832790374756,0.026613470166921616
138,1.1388250589370728,1.6003903150558472,0.40406423807144165,0.027338562533259392
139,1.1152211427688599,1.5959209203720093,0.3886086940765381,0.027174627408385277
140,1.1101657152175903,1.5965274572372437,0.41516855359077454,0.027739955112338066
141,1.110958218574524,1.5962377786636353,0.43354612588882446,0.02770630270242691
142,1.1282092332839966,1.5995553731918335,0.43634146451950073,0.02890283241868019
143,1.1390321254730225,1.5995097160339355,0.40058454871177673,0.030142076313495636
144,1.136444091796875,1.5936464071273804,0.33198776841163635,0.0305598396807909
145,1.0947585105895996,1.5985015630722046,0.4389907121658325,0.03246760368347168
146,1.1172269582748413,1.6002929210662842,0.4316326081752777,0.03377045318484306
147,1.1126961708068848,1.6030545234680176,0.41610899567604065,0.0338076576590538
148,1.1084425449371338,1.5951422452926636,0.4267809987068176,0.033773161470890045
149,1.124781847000122,1.5960441827774048,0.429534375667572,0.03375525772571564
150,1.1375043392181396,1.5983459949493408,0.42472124099731445,0.03556397557258606
151,1.1129738092422485,1.6008126735687256,0.43350303173065186,0.035944025963544846
152,1.1208231449127197,1.6027448177337646,0.40635445713996887,0.034848522394895554
153,1.1102490425109863,1.6030309200286865,0.40377891063690186,0.03478793799877167
154,1.0930103063583374,1.603698968887329,0.43649354577064514,0.03567865863442421
155,1.0766942501068115,1.5960917472839355,0.42641106247901917,0.036662813276052475
156,1.1220039129257202,1.5937973260879517,0.3995193839073181,0.036291930824518204
157,1.1054331064224243,1.6005089282989502,0.4454582929611206,0.03649809584021568
158,1.0841377973556519,1.6047260761260986,0.4305940270423889,0.036394160240888596
159,1.0713506937026978,1.6046820878982544,0.4673837423324585,0.035993076860904694
160,1.0887975692749023,1.6025009155273438,0.4596564471721649,0.035525161772966385
161,1.0877790451049805,1.5962764024734497,0.4310533106327057,0.03566158190369606
162,1.0968719720840454,1.5963627099990845,0.40980514883995056,0.036567267030477524
163,1.107591152191162,1.5993520021438599,0.405426561832428,0.03581679239869118
164,1.0935701131820679,1.6059013605117798,0.4660908579826355,0.03601911664009094
165,1.107516884803772,1.6006492376327515,0.42586907744407654,0.03650890663266182
166,1.1016818284988403,1.604310154914856,0.43235525488853455,0.0382399745285511
167,1.1113498210906982,1.6040843725204468,0.4335428476333618,0.03841526433825493
168,1.0899990797042847,1.6051123142242432,0.4484914243221283,0.03773484006524086
169,1.0964537858963013,1.6059736013412476,0.4540173411369324,0.03630466014146805
170,1.0885220766067505,1.6057288646697998,0.41650819778442383,0.034983716905117035
171,1.0861891508102417,1.6019811630249023,0.4600566029548645,0.03492085263133049
172,1.0904427766799927,1.6061657667160034,0.4514738619327545,0.03592487424612045
173,1.0701367855072021,1.6061649322509766,0.44088807702064514,0.03755761682987213
174,1.088095784187317,1.6035295724868774,0.427854061126709,0.03703068569302559
175,1.111162781715393,1.6030033826828003,0.43784767389297485,0.037176597863435745
176,1.099142074584961,1.6036180257797241,0.42667749524116516,0.03591778874397278
177,1.088163137435913,1.5988174676895142,0.43162018060684204,0.037896957248449326
178,1.113296389579773,1.6006519794464111,0.4413854777812958,0.038053058087825775
179,1.103522539138794,1.6026098728179932,0.4043590724468231,0.038644202053546906
180,1.08804190158844,1.6093270778656006,0.45865973830223083,0.038546327501535416
181,1.0937345027923584,1.6035254001617432,0.4136366844177246,0.04008912667632103
182,1.0964350700378418,1.5927156209945679,0.4001847207546234,0.039737820625305176
183,1.0961776971817017,1.598395586013794,0.4369974434375763,0.041162677109241486
184,1.1008495092391968,1.6001358032226562,0.43944501876831055,0.04118045046925545
185,1.0727627277374268,1.6004458665847778,0.4536453187465668,0.04071693494915962
186,1.0772112607955933,1.5995707511901855,0.4425836205482483,0.04046672210097313
187,1.1229684352874756,1.6052582263946533,0.4289364814758301,0.04058612883090973
188,1.0515384674072266,1.595011591911316,0.45794677734375,0.041101641952991486
189,1.0885355472564697,1.5916486978530884,0.4201350212097168,0.0422603003680706
190,1.062420129776001,1.599738597869873,0.49141761660575867,0.04176652431488037
191,1.0904052257537842,1.60216224193573,0.4634474217891693,0.04335020110011101
192,1.1016019582748413,1.6010079383850098,0.45485925674438477,0.043451376259326935
193,1.088607907295227,1.606236219406128,0.4404355585575104,0.04481126368045807
194,1.0965819358825684,1.6009467840194702,0.4332723021507263,0.04396985471248627
195,1.0652180910110474,1.602779746055603,0.42958924174308777,0.044082656502723694
196,1.1027451753616333,1.6039600372314453,0.4279431700706482,0.046486906707286835
197,1.1067752838134766,1.6030291318893433,0.43100279569625854,0.04585564509034157
198,1.0483603477478027,1.6020156145095825,0.46481582522392273,0.04629674181342125
199,1.1025174856185913,1.5984183549880981,0.44878441095352173,0.04550647363066673
200,1.0850672721862793,1.5947484970092773,0.42630836367607117,0.04449266195297241
201,1.06965172290802,1.5972851514816284,0.449993759393692,0.046334993094205856
202,1.0892865657806396,1.5986618995666504,0.4620381295681,0.0480516254901886
203,1.1134023666381836,1.5928566455841064,0.3989439606666565,0.04851094260811806
204,1.0930211544036865,1.5894256830215454,0.448689728975296,0.04905831813812256
205,1.0765268802642822,1.5909053087234497,0.4387352764606476,0.049513738602399826
206,1.0774338245391846,1.5958353281021118,0.4314630925655365,0.049708373844623566
207,1.0599875450134277,1.5946170091629028,0.44682776927948,0.048742447048425674
208,1.1026254892349243,1.5971262454986572,0.42263200879096985,0.04897420108318329
209,1.0506237745285034,1.6008000373840332,0.4874904751777649,0.049436893314123154
210,1.0870226621627808,1.5980792045593262,0.46665456891059875,0.04817194864153862
211,1.1193300485610962,1.5992701053619385,0.40804925560951233,0.04887854680418968
212,1.078047752380371,1.5965123176574707,0.4617287218570709,0.048916760832071304
213,1.0965747833251953,1.5999773740768433,0.4370587170124054,0.04850982874631882
214,1.0976650714874268,1.601535677909851,0.45947176218032837,0.049280017614364624
215,1.078945279121399,1.5980960130691528,0.41918203234672546,0.04773814603686333
216,1.069896936416626,1.5997765064239502,0.45782598853111267,0.04718092456459999
217,1.0727639198303223,1.6000175476074219,0.4620133936405182,0.046056024730205536
218,1.0964163541793823,1.5973631143569946,0.430838406085968,0.04457462951540947
219,1.0689924955368042,1.5938202142715454,0.48033607006073,0.044932618737220764
220,1.1063919067382812,1.5995792150497437,0.45341756939888,0.045399010181427
221,1.0732097625732422,1.602150559425354,0.44817230105400085,0.0451296791434288
222,1.0853012800216675,1.6004287004470825,0.4520900547504425,0.04423454403877258
223,1.1040679216384888,1.598988652229309,0.4322269558906555,0.043507639318704605
224,1.0444414615631104,1.5958094596862793,0.4818098247051239,0.04339694604277611
225,1.0565382242202759,1.5988554954528809,0.4428945779800415,0.04305384308099747
226,1.072328805923462,1.600050926208496,0.44878578186035156,0.0443127378821373
227,1.0847225189208984,1.602679967880249,0.49034109711647034,0.04385025054216385
228,1.0711334943771362,1.610168695449829,0.47549569606781006,0.04541831836104393
229,1.073638916015625,1.602021336555481,0.42431220412254333,0.046452902257442474
230,1.0682975053787231,1.6056236028671265,0.44668421149253845,0.0455021858215332
231,1.1061935424804688,1.601622462272644,0.41412338614463806,0.04596160352230072
232,1.0462241172790527,1.5957212448120117,0.4651503562927246,0.04645852744579315
233,1.0703403949737549,1.5989974737167358,0.4504350423812866,0.046552471816539764
234,1.0557047128677368,1.599686622619629,0.4900554120540619,0.048412784934043884
235,1.0838128328323364,1.5998773574829102,0.4608839452266693,0.04869384691119194
236,1.0765845775604248,1.6003165245056152,0.4858705699443817,0.04801080375909805
237,1.0845654010772705,1.5967463254928589,0.44866058230400085,0.046698957681655884
238,1.0661885738372803,1.5985054969787598,0.48148706555366516,0.04721952602267265
239,1.0803155899047852,1.5967803001403809,0.4646362364292145,0.047440070658922195
240,1.0807733535766602,1.5927006006240845,0.47156623005867004,0.048152580857276917
241,1.0628331899642944,1.5936448574066162,0.4876853823661804,0.047675877809524536
242,1.0716021060943604,1.5940109491348267,0.4413921535015106,0.0467059426009655
243,1.0590684413909912,1.5956909656524658,0.47440239787101746,0.0468556210398674
244,1.0954244136810303,1.5967525243759155,0.44007840752601624,0.047365494072437286
245,1.0779296159744263,1.5936224460601807,0.47796186804771423,0.04599625989794731
246,1.0887113809585571,1.59723699092865,0.4488472640514374,0.04719044268131256
247,1.060402750968933,1.6042355298995972,0.4384399950504303,0.04617387056350708
248,1.052972674369812,1.603763222694397,0.4285105764865875,0.045732684433460236
249,1.0867582559585571,1.5998343229293823,0.41898760199546814,0.0464220829308033
250,1.1130545139312744,1.5944836139678955,0.44602957367897034,0.04667815566062927
251,1.1107474565505981,1.5956077575683594,0.4605332314968109,0.04736603796482086
252,1.1056880950927734,1.5946890115737915,0.4455223083496094,0.04821201041340828
253,1.0428619384765625,1.596390724182129,0.5185456275939941,0.04779008403420448
254,1.0968772172927856,1.5985352993011475,0.4720892310142517,0.04771963134407997
255,1.0369738340377808,1.5986297130584717,0.5055916905403137,0.048665255308151245
256,1.0922380685806274,1.595798134803772,0.4331393241882324,0.048879630863666534
257,1.0657312870025635,1.607146978378296,0.49058282375335693,0.050255730748176575
258,1.07853364944458,1.6076655387878418,0.48434537649154663,0.04942956194281578
259,1.0831056833267212,1.603761911392212,0.47398805618286133,0.049475133419036865
260,1.0719130039215088,1.6078628301620483,0.4731646776199341,0.0493604801595211
261,1.0802958011627197,1.600727915763855,0.45558464527130127,0.05013858526945114
262,1.0606067180633545,1.597865104675293,0.4823661148548126,0.050621818751096725
263,1.0648846626281738,1.593569040298462,0.45284056663513184,0.05073770880699158
264,1.0660783052444458,1.5920931100845337,0.48338761925697327,0.05109725147485733
265,1.0610289573669434,1.5976099967956543,0.4817056357860565,0.052335795015096664
266,1.072837471961975,1.5949428081512451,0.4633624255657196,0.05183180794119835
267,1.076964259147644,1.6014719009399414,0.47420814633369446,0.052356719970703125
268,1.0635043382644653,1.6096806526184082,0.4638191759586334,0.05307555943727493
269,1.0764076709747314,1.604516863822937,0.48804113268852234,0.05219712108373642
270,1.0694741010665894,1.602392315864563,0.4891458749771118,0.05139416083693504
271,1.0994421243667603,1.5986196994781494,0.4509599506855011,0.05083410069346428
272,1.05850350856781,1.5955629348754883,0.46916329860687256,0.05013030767440796
273,1.0827348232269287,1.5957361459732056,0.45902857184410095,0.05085304006934166
274,1.0549161434173584,1.590990662574768,0.45203229784965515,0.050636619329452515
275,1.088257074356079,1.593684196472168,0.4994327425956726,0.05029189586639404
276,1.0722988843917847,1.599055290222168,0.4486348032951355,0.05119222030043602
277,1.0692358016967773,1.598878264427185,0.490568071603775,0.05223890393972397
278,1.0525048971176147,1.5978147983551025,0.4466116428375244,0.05279262736439705
279,1.0179502964019775,1.6008623838424683,0.509956419467926,0.05307311937212944
280,1.1182388067245483,1.5982544422149658,0.4378633201122284,0.05428042262792587
281,1.060150384902954,1.599756121635437,0.48271697759628296,0.05455287918448448
282,1.0757399797439575,1.596481442451477,0.47764983773231506,0.05570640787482262
283,1.1050530672073364,1.597814679145813,0.436726838350296,0.05706252530217171
284,1.0717159509658813,1.6014249324798584,0.5081214904785156,0.05731543153524399
285,1.0665127038955688,1.6006014347076416,0.47746026515960693,0.05649819225072861
286,1.0887247323989868,1.599908471107483,0.4759541153907776,0.056518856436014175
287,1.0221936702728271,1.6001858711242676,0.5443906188011169,0.057701196521520615
288,1.0698010921478271,1.6004524230957031,0.43448829650878906,0.05809766799211502
289,1.0474752187728882,1.5982450246810913,0.4705409109592438,0.0580625906586647
290,1.0695960521697998,1.600433588027954,0.4936312139034271,0.05855127051472664
291,1.0900897979736328,1.5924354791641235,0.4851738512516022,0.058815356343984604
292,1.060305118560791,1.5953868627548218,0.4707269072532654,0.06019797921180725
293,1.0770032405853271,1.5956306457519531,0.45741409063339233,0.059699710458517075
294,1.0803401470184326,1.602656364440918,0.45956093072891235,0.059025827795267105
295,1.0817346572875977,1.5997211933135986,0.4715404510498047,0.05869593098759651
296,1.0943470001220703,1.6034300327301025,0.4827311038970947,0.05904533341526985
297,1.0483818054199219,1.6049002408981323,0.4837895333766937,0.06044461578130722
298,1.053666353225708,1.5975544452667236,0.4892842769622803,0.06025088578462601
299,1.0441302061080933,1.5969011783599854,0.4711390733718872,0.06030735746026039
300,1.0581471920013428,1.5951002836227417,0.4838087558746338,0.06069754809141159
301,1.0640926361083984,1.5975074768066406,0.5047694444656372,0.060371022671461105
302,1.089110255241394,1.597633957862854,0.4949754476547241,0.06116381660103798
303,1.0641319751739502,1.5995028018951416,0.4965302050113678,0.06034092232584953
304,1.0705763101577759,1.6041406393051147,0.4807138741016388,0.06127805635333061
305,1.0503793954849243,1.6024272441864014,0.5008521676063538,0.060361556708812714
306,1.0660368204116821,1.6030094623565674,0.49526602029800415,0.058571334928274155
307,1.0512981414794922,1.6003365516662598,0.4566919803619385,0.05772888660430908
308,1.0798863172531128,1.6019712686538696,0.4832606315612793,0.05785537511110306
309,1.0600199699401855,1.6035343408584595,0.4908936321735382,0.05761362612247467
310,1.0774983167648315,1.6035847663879395,0.4901268780231476,0.058302994817495346
311,1.0403708219528198,1.6008820533752441,0.5314675569534302,0.058480627834796906
312,1.1093528270721436,1.5986143350601196,0.43513986468315125,0.0586208812892437
313,1.0615814924240112,1.602688193321228,0.5020976662635803,0.06022719666361809
314,1.043947458267212,1.6008888483047485,0.47016242146492004,0.059772126376628876
315,1.0612468719482422,1.6006461381912231,0.5042274594306946,0.05935978516936302
316,1.0573803186416626,1.6051146984100342,0.4736625850200653,0.05883771926164627
317,1.0698473453521729,1.6111488342285156,0.4673338234424591,0.059456292539834976
318,1.0714563131332397,1.6062755584716797,0.4776407480239868,0.05826079100370407
319,1.036401391029358,1.6065260171890259,0.5266183018684387,0.059320177882909775
320,1.0615367889404297,1.608034610748291,0.47264182567596436,0.06045400723814964
321,1.0595654249191284,1.612548589706421,0.4862757921218872,0.06066958233714104
322,1.0539354085922241,1.6159110069274902,0.49434080719947815,0.05968831479549408
323,1.0692071914672852,1.6128535270690918,0.4418490529060364,0.06086267903447151
324,1.0461535453796387,1.6081749200820923,0.4957106113433838,0.06004435196518898
325,1.0498849153518677,1.6039001941680908,0.4775915741920471,0.06106186658143997
326,1.0661746263504028,1.600277066230774,0.47637099027633667,0.061405330896377563
327,1.038072943687439,1.6025985479354858,0.4821717143058777,0.06157008558511734
328,1.039711833000183,1.6054927110671997,0.5097096562385559,0.06282569468021393
329,1.0683530569076538,1.6060035228729248,0.4970862567424774,0.06205374747514725
330,1.082754135131836,1.6087536811828613,0.4788076877593994,0.06165047734975815
331,1.0629152059555054,1.6070480346679688,0.47235822677612305,0.06155349686741829
332,1.035454511642456,1.606440782546997,0.5252045392990112,0.06200488656759262
333,1.0607696771621704,1.605709195137024,0.5058454871177673,0.062213364988565445
334,1.044461727142334,1.6087212562561035,0.47742193937301636,0.06224203109741211
335,1.046400785446167,1.615747332572937,0.5157024264335632,0.06300696730613708
336,1.0763506889343262,1.6146948337554932,0.5186998844146729,0.06315724551677704
337,1.0639050006866455,1.611251950263977,0.4787037670612335,0.0642225593328476
338,1.0299417972564697,1.6009557247161865,0.49943527579307556,0.0633479654788971
339,1.0779283046722412,1.5980905294418335,0.48049619793891907,0.06251166760921478
340,1.0541025400161743,1.6060768365859985,0.4838334023952484,0.06471454352140427
341,1.070379614830017,1.610569715499878,0.4898863434791565,0.06599338352680206
342,1.0356148481369019,1.6065070629119873,0.5213992595672607,0.0665220320224762
343,1.0836495161056519,1.6026570796966553,0.47762009501457214,0.0670270249247551
344,1.0603902339935303,1.5983384847640991,0.4750507175922394,0.06571900844573975
345,1.0506340265274048,1.6062086820602417,0.4994998872280121,0.0661998763680458
346,1.068349003791809,1.6009202003479004,0.4588995575904846,0.06525763124227524
347,1.0367118120193481,1.6060677766799927,0.5383330583572388,0.06474549323320389
348,1.0825754404067993,1.6053423881530762,0.4668736159801483,0.06465350091457367
349,1.0712168216705322,1.6040297746658325,0.47163110971450806,0.06409299373626709
