epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1747947931289673,1.429686427116394,-0.01780291087925434,0.1400536149740219
2,1.111872673034668,1.4030770063400269,-0.013716155663132668,0.19368745386600494
3,1.1313035488128662,1.3923792839050293,0.02082250826060772,0.24393022060394287
4,1.0991562604904175,1.396340012550354,-0.023654432967305183,0.2844989597797394
5,1.0913348197937012,1.3925050497055054,0.0006016630795784295,0.3118801712989807
6,1.0982556343078613,1.4069387912750244,-0.009333943016827106,0.34650883078575134
7,1.0657742023468018,1.4040426015853882,0.021262632682919502,0.37246280908584595
8,1.1083946228027344,1.4089164733886719,0.007816378958523273,0.3837619721889496
9,1.075463891029358,1.403161644935608,-0.013654366135597229,0.3822782635688782
10,1.0979161262512207,1.4014126062393188,-0.020632511004805565,0.38696780800819397
11,1.0871015787124634,1.3991392850875854,-0.0010551133891567588,0.39653125405311584
12,1.0873682498931885,1.4021825790405273,-0.0235150009393692,0.39287927746772766
13,1.0614104270935059,1.4009020328521729,0.02757665514945984,0.39106205105781555
14,1.0446521043777466,1.4020311832427979,0.04713689535856247,0.3791203796863556
15,1.0780256986618042,1.4053874015808105,-0.004890034906566143,0.3684596121311188
16,1.0574978590011597,1.4065338373184204,-0.011629941873252392,0.35884523391723633
17,1.0626108646392822,1.4070435762405396,0.04340122640132904,0.35557883977890015
18,1.0764167308807373,1.4027334451675415,-0.019010895863175392,0.34501564502716064
19,1.087882399559021,1.3963032960891724,0.00785435177385807,0.34597229957580566
20,1.0326159000396729,1.4027653932571411,0.018814392387866974,0.3506004214286804
21,1.0610630512237549,1.4093636274337769,0.021054720506072044,0.346742182970047
22,1.0752310752868652,1.4021819829940796,0.0472605861723423,0.34767088294029236
23,1.0567835569381714,1.4087332487106323,-0.004847894888371229,0.36136558651924133
24,1.0741266012191772,1.4042506217956543,0.03525358438491821,0.3536445200443268
25,1.0989363193511963,1.406207799911499,-0.0451359748840332,0.34376269578933716
26,1.0724563598632812,1.4153876304626465,-0.02754068747162819,0.3359387516975403
27,1.068983554840088,1.408400535583496,0.0514494851231575,0.33325567841529846
28,1.05951988697052,1.4069998264312744,0.008583110757172108,0.34052708745002747
29,1.0624302625656128,1.3975138664245605,0.024351906031370163,0.3487233817577362
30,1.0464372634887695,1.395912528038025,0.017511317506432533,0.3609568178653717
31,1.0617241859436035,1.3976376056671143,0.052152201533317566,0.3579573631286621
32,1.0574779510498047,1.3980934619903564,0.00022804155014455318,0.35450607538223267
33,1.0520975589752197,1.4024360179901123,0.038122694939374924,0.35054919123649597
34,1.0807814598083496,1.4008628129959106,0.0018184708897024393,0.35817310214042664
35,1.0610284805297852,1.3987241983413696,0.05457912012934685,0.35572388768196106
36,1.0681204795837402,1.394461989402771,0.0003850903594866395,0.35794687271118164
37,1.0710272789001465,1.3964240550994873,0.029390709474682808,0.3586896061897278
38,1.0681453943252563,1.3992242813110352,-0.014580718241631985,0.35388755798339844
39,1.0804271697998047,1.3950486183166504,0.03277439996600151,0.3577801585197449
40,1.0766799449920654,1.397679090499878,0.029643261805176735,0.3610192835330963
41,1.0611990690231323,1.40191650390625,0.051665086299180984,0.36474937200546265
42,1.0670653581619263,1.40363347530365,0.031145084649324417,0.36505937576293945
43,1.0570871829986572,1.404333233833313,0.04972273111343384,0.3648347854614258
44,1.0744571685791016,1.40085768699646,0.052863068878650665,0.3679087460041046
45,1.0728366374969482,1.3955132961273193,0.047187622636556625,0.37195295095443726
46,1.0816067457199097,1.3942104578018188,0.04178716987371445,0.37339282035827637
47,1.0491446256637573,1.3924020528793335,0.05071745812892914,0.3738258481025696
48,1.0892183780670166,1.394123911857605,0.07449403405189514,0.3738267123699188
49,1.0575151443481445,1.4017022848129272,0.04044037684798241,0.3745482563972473
50,1.0404199361801147,1.4002323150634766,0.03160487115383148,0.37746989727020264
51,1.0593925714492798,1.3972431421279907,0.06318557262420654,0.3803623616695404
52,1.0665665864944458,1.3969855308532715,0.05596277117729187,0.3821617662906647
53,1.0653942823410034,1.3928589820861816,0.0817166417837143,0.38373860716819763
54,1.05512535572052,1.3941454887390137,0.03467966243624687,0.3861124813556671
55,1.073187232017517,1.3973318338394165,0.051777590066194534,0.38521721959114075
56,1.0791611671447754,1.3899840116500854,0.10980919748544693,0.3859860301017761
57,1.0526105165481567,1.3830280303955078,0.09589503705501556,0.3889896869659424
58,1.0298690795898438,1.3912440538406372,0.06372483819723129,0.3899872601032257
59,1.0620827674865723,1.3894423246383667,0.08665398508310318,0.3927210867404938
60,1.1182790994644165,1.3854669332504272,0.11628173291683197,0.3920553922653198
61,1.0626236200332642,1.384102463722229,0.12990832328796387,0.39297544956207275
62,1.0576890707015991,1.3819924592971802,0.1152849867939949,0.39087817072868347
63,1.0426510572433472,1.3909817934036255,0.09747806191444397,0.3905060589313507
64,1.0923963785171509,1.3884397745132446,0.08863124251365662,0.3926003575325012
65,1.0748869180679321,1.379834771156311,0.16209492087364197,0.39579156041145325
66,1.0908819437026978,1.380294919013977,0.10773102939128876,0.3985104560852051
67,1.042802333831787,1.3837897777557373,0.11109750717878342,0.3990724980831146
68,1.0481014251708984,1.377160668373108,0.1452077478170395,0.39927494525909424
69,1.0295847654342651,1.3799878358840942,0.1750023066997528,0.3991605341434479
70,1.0538808107376099,1.3859310150146484,0.13821111619472504,0.4001709520816803
71,1.0521705150604248,1.3844761848449707,0.15349990129470825,0.40193548798561096
72,1.0786131620407104,1.3752892017364502,0.15382005274295807,0.40260252356529236
73,1.0628489255905151,1.3718422651290894,0.13949935138225555,0.4034346342086792
74,1.0445148944854736,1.3732621669769287,0.1710420697927475,0.4040673077106476
