epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2534099817276,1.812574863433838,0.01229897141456604,0.08572849631309509
2,1.0834695100784302,1.7380751371383667,0.0003962272312492132,0.12708613276481628
3,1.1238988637924194,1.7171536684036255,-0.045352861285209656,0.2369634360074997
4,1.0558537244796753,1.7079819440841675,-0.05149826779961586,0.31878119707107544
5,1.0243054628372192,1.7018545866012573,-0.008027360774576664,0.3767841160297394
6,1.0334833860397339,1.7099112272262573,-0.049707893282175064,0.38237327337265015
7,1.001711130142212,1.7114367485046387,0.011832194402813911,0.3737620413303375
8,0.9838910102844238,1.7091422080993652,0.008145364001393318,0.377931147813797
9,1.0038809776306152,1.7117033004760742,-0.011474724858999252,0.36459171772003174
10,0.992254376411438,1.702962040901184,0.03235312178730965,0.3587512969970703
11,0.985383927822113,1.7052414417266846,0.028752455487847328,0.35218870639801025
12,0.994256854057312,1.7036099433898926,-0.016953907907009125,0.35574108362197876
13,1.017785906791687,1.7022814750671387,0.0025652586482465267,0.3531683087348938
14,1.0046491622924805,1.708315372467041,0.046395789831876755,0.3510478138923645
15,0.9975234866142273,1.7049332857131958,0.009047253988683224,0.35422688722610474
16,0.986135721206665,1.7065021991729736,0.026615742594003677,0.3515596091747284
17,0.9957960844039917,1.70759916305542,-0.025331364944577217,0.34146708250045776
18,0.977314293384552,1.7079553604125977,0.010226098820567131,0.33827677369117737
19,0.9854615330696106,1.7025525569915771,0.03479498252272606,0.3454519510269165
20,0.978483259677887,1.6995760202407837,0.10856857150793076,0.3442012667655945
21,0.988366961479187,1.7032302618026733,0.019115393981337547,0.35403990745544434
22,1.0001996755599976,1.705346703529358,0.017589958384633064,0.3576727509498596
23,0.9894125461578369,1.708067774772644,-0.00969444029033184,0.3584887683391571
24,0.9778618216514587,1.7092015743255615,-0.022975077852606773,0.35885339975357056
25,0.9837736487388611,1.7094124555587769,0.029166096821427345,0.3604108393192291
26,0.9956069588661194,1.7088109254837036,0.060792677104473114,0.36232438683509827
27,0.9772747755050659,1.706853985786438,0.04320962727069855,0.36057108640670776
28,1.012672781944275,1.7073277235031128,-0.04098225012421608,0.3604244589805603
29,0.9721115231513977,1.7061843872070312,0.004212386906147003,0.36364004015922546
30,0.9722533822059631,1.7077600955963135,0.04865279048681259,0.3666078746318817
31,0.9950834512710571,1.7083476781845093,0.0022318209521472454,0.3668963313102722
32,0.9872206449508667,1.7053406238555908,0.02453502081334591,0.3694462776184082
33,0.9720718264579773,1.7048474550247192,-0.023943601176142693,0.3728725016117096
34,0.9748095870018005,1.7061772346496582,-0.0011869875015690923,0.3766026794910431
35,0.9735820293426514,1.7074172496795654,0.013858038932085037,0.37750059366226196
36,0.9817898869514465,1.7048957347869873,0.029943332076072693,0.37361133098602295
37,1.020287036895752,1.703155279159546,-0.0028532918076962233,0.37392839789390564
38,0.994404137134552,1.7027791738510132,-0.014593475498259068,0.3712705671787262
39,0.9929279685020447,1.7064290046691895,0.020456628873944283,0.37566158175468445
40,0.9811956882476807,1.7035123109817505,0.05640152096748352,0.37475964426994324
41,0.9729081392288208,1.6995391845703125,-0.001708327210508287,0.37546253204345703
42,0.9744306802749634,1.706687331199646,-0.02177782915532589,0.37864986062049866
43,0.9721090793609619,1.7022181749343872,0.005431084427982569,0.37855109572410583
44,0.9840728640556335,1.7059868574142456,0.06012417748570442,0.3788955807685852
45,0.988997220993042,1.7044367790222168,0.08720634877681732,0.3821142017841339
46,0.9713199138641357,1.7055121660232544,0.03784829005599022,0.38500022888183594
47,0.9949507117271423,1.7039668560028076,0.03989779204130173,0.38801151514053345
48,0.9791043400764465,1.7027357816696167,0.04521723464131355,0.3867276608943939
