epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5250343084335327,0.6768525838851929,0.02079097367823124,0.10588674247264862
2,1.514933705329895,0.6999414563179016,-0.016050362959504128,0.21122881770133972
3,1.4580191373825073,0.7100402116775513,0.0006637836340814829,0.28436926007270813
4,1.4273173809051514,0.7030484080314636,-0.03158397600054741,0.3148919939994812
5,1.4319921731948853,0.6953155994415283,-0.005360705312341452,0.32356786727905273
6,1.382707118988037,0.6978145837783813,-0.03443369269371033,0.3264714479446411
7,1.4404432773590088,0.6914836168289185,-0.024069160223007202,0.31893113255500793
8,1.4160925149917603,0.6990137696266174,0.01977953501045704,0.3208930790424347
9,1.4455889463424683,0.705551266670227,-0.011017963290214539,0.3140195310115814
10,1.4611475467681885,0.6986934542655945,0.01360267959535122,0.3099006712436676
11,1.4361268281936646,0.7025032043457031,-0.016335658729076385,0.3026323616504669
12,1.4355851411819458,0.7006513476371765,-0.03383700177073479,0.29708781838417053
13,1.465108036994934,0.6978777647018433,-0.022840000689029694,0.2916991710662842
14,1.4106496572494507,0.7014248371124268,0.027224646881222725,0.2918216288089752
15,1.4234013557434082,0.7086633443832397,0.028645038604736328,0.29410260915756226
16,1.4041407108306885,0.7073668241500854,0.03879411891102791,0.2967662215232849
17,1.397615909576416,0.7051571607589722,0.03826490044593811,0.2981300950050354
18,1.3957687616348267,0.7050281167030334,-0.0023921423126012087,0.2982334494590759
19,1.4422279596328735,0.7089232802391052,0.025051333010196686,0.2974109351634979
20,1.4341490268707275,0.7088746428489685,-0.010438896715641022,0.2934568226337433
21,1.3968509435653687,0.7095565795898438,-0.0143654253333807,0.2934969365596771
22,1.421837329864502,0.7052587866783142,0.0016348275821655989,0.2948754131793976
23,1.3995707035064697,0.70585697889328,0.04166297987103462,0.2935926020145416
24,1.4189503192901611,0.7093122601509094,-0.02116764709353447,0.2960246205329895
25,1.4106090068817139,0.7019045948982239,0.02630937099456787,0.2952323853969574
26,1.4265927076339722,0.7063643336296082,0.037886861711740494,0.2965857982635498
27,1.3916398286819458,0.7074309587478638,0.021878868341445923,0.29515761137008667
28,1.466339349746704,0.7046797871589661,0.041412390768527985,0.2984214127063751
29,1.4431463479995728,0.70563805103302,-0.011482469737529755,0.30107057094573975
30,1.3969545364379883,0.7076277732849121,0.010576223023235798,0.3024277985095978
31,1.398412823677063,0.7050137519836426,-0.004758369643241167,0.30132678151130676
32,1.3838908672332764,0.7049536108970642,0.030469201505184174,0.30312439799308777
33,1.3762791156768799,0.702419102191925,0.021106358617544174,0.30411297082901
