epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.374698281288147,1.6387889385223389,-0.02951308712363243,0.17629459500312805
2,1.3523186445236206,1.6383929252624512,-0.006231549195945263,0.10392175614833832
3,1.378139853477478,1.6367994546890259,-0.036031682044267654,0.07981523126363754
4,1.3837201595306396,1.637912631034851,-0.04933959245681763,0.08517900109291077
5,1.3460235595703125,1.6372690200805664,0.017239639535546303,0.06590752303600311
6,1.3434730768203735,1.6365636587142944,-0.015201302245259285,0.024914348497986794
7,1.3187801837921143,1.6361418962478638,-0.02195497415959835,0.020875537768006325
8,1.3581961393356323,1.6362714767456055,-0.026223765686154366,0.005958786699920893
9,1.348471999168396,1.6368083953857422,0.008879843167960644,-0.0036362141836434603
10,1.3322631120681763,1.6371982097625732,0.03143811970949173,-0.00800777692347765
11,1.3272318840026855,1.6383531093597412,0.027918675914406776,-0.02033248543739319
12,1.3445465564727783,1.638245940208435,0.01970708556473255,-0.013431654311716557
13,1.347161054611206,1.6373212337493896,0.00955196563154459,-0.015199960209429264
14,1.3202801942825317,1.6384414434432983,0.036123283207416534,-0.01433600950986147
15,1.3173516988754272,1.6369988918304443,0.007472592405974865,-0.01250136736780405
16,1.3046702146530151,1.6381193399429321,0.03460255637764931,-0.013788661919534206
17,1.3222771883010864,1.6382628679275513,0.06173506751656532,-0.00952745322138071
18,1.2942653894424438,1.6357096433639526,0.04962972551584244,-0.014847761951386929
19,1.2969034910202026,1.6366297006607056,0.06000831723213196,-0.014510728418827057
20,1.308839201927185,1.6370673179626465,0.04047339782118797,-0.012290281243622303
21,1.3289988040924072,1.6362375020980835,0.029270943254232407,-0.011682751588523388
22,1.3143800497055054,1.636256456375122,0.02773122303187847,-0.014511811546981335
23,1.2893624305725098,1.6355563402175903,0.04191033914685249,-0.009692377410829067
24,1.3337615728378296,1.6349931955337524,0.03931408002972603,-0.005426737014204264
25,1.3119045495986938,1.6349297761917114,0.014673507772386074,-0.00487323384732008
26,1.27715003490448,1.6351228952407837,0.09810597449541092,-0.005626954138278961
27,1.2831748723983765,1.6344515085220337,-0.004256634507328272,-0.005842674523591995
28,1.3106977939605713,1.636220097541809,0.046703439205884933,-0.003318558679893613
29,1.29722261428833,1.6369625329971313,0.02033773623406887,-0.009647944942116737
30,1.3087471723556519,1.6351147890090942,0.06460293382406235,-0.009100575931370258
31,1.307712435722351,1.6334468126296997,0.05214139074087143,-0.01200893335044384
32,1.3027007579803467,1.6331130266189575,0.028775706887245178,-0.00977478176355362
33,1.2780907154083252,1.632761836051941,0.044761694967746735,-0.005398332141339779
34,1.3017995357513428,1.6327483654022217,0.05153016000986099,-0.005796732846647501
35,1.3027983903884888,1.631871223449707,0.03374238312244415,-0.006230502389371395
36,1.3119261264801025,1.6325420141220093,0.08716373890638351,-0.006707805674523115
37,1.3326579332351685,1.6318020820617676,0.0729118064045906,-0.005798042751848698
38,1.3315603733062744,1.631003737449646,0.09483737498521805,-0.004547347780317068
39,1.329275131225586,1.6318267583847046,0.1143953949213028,-0.0011134790256619453
40,1.3271247148513794,1.6308811902999878,0.05459943786263466,-0.0015263769309967756
41,1.2864093780517578,1.6315416097640991,0.12673504650592804,0.001652953797020018
42,1.3257949352264404,1.6304945945739746,0.06285888701677322,0.0028806165792047977
43,1.3008023500442505,1.629776120185852,0.07969724386930466,0.002480825874954462
44,1.2904144525527954,1.6298364400863647,0.08881600946187973,0.002220464637503028
45,1.2868425846099854,1.6276829242706299,0.11041709780693054,0.0006429609493352473
46,1.2980190515518188,1.627017855644226,0.16240760684013367,0.002983624581247568
47,1.2785848379135132,1.6282893419265747,0.12286194413900375,0.00414185831323266
48,1.2979227304458618,1.6265099048614502,0.11561786383390427,0.00474195322021842
49,1.2773935794830322,1.6264525651931763,0.1282266527414322,0.007845981977880001
50,1.2917537689208984,1.6246825456619263,0.15242108702659607,0.008676516823470592
51,1.2797211408615112,1.6244122982025146,0.1649376004934311,0.011366219259798527
52,1.329384207725525,1.6233572959899902,0.13375599682331085,0.010351580567657948
53,1.287140965461731,1.6238526105880737,0.1767188161611557,0.013203287497162819
54,1.303948163986206,1.6251426935195923,0.1834040880203247,0.011943845078349113
55,1.292443871498108,1.6248595714569092,0.20975959300994873,0.016109459102153778
56,1.2453337907791138,1.6220448017120361,0.19914555549621582,0.01572365127503872
57,1.2611109018325806,1.6205432415008545,0.24390281736850739,0.014155055396258831
58,1.2506160736083984,1.6206328868865967,0.25919145345687866,0.014378610998392105
59,1.2899750471115112,1.617864727973938,0.26938962936401367,0.013396418653428555
60,1.2647818326950073,1.6180976629257202,0.21749970316886902,0.015202690847218037
61,1.2685728073120117,1.6172460317611694,0.31728142499923706,0.016267862170934677
62,1.264205813407898,1.6170519590377808,0.24925696849822998,0.016598014160990715
63,1.2459847927093506,1.6193870306015015,0.26130127906799316,0.015653638169169426
