epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.153328537940979,1.6448478698730469,-0.034193865954875946,-0.1247287169098854
2,1.1610498428344727,1.6469744443893433,-0.030496295541524887,-0.10705917328596115
3,1.1287052631378174,1.6469932794570923,-0.00702160457149148,-0.10770178586244583
4,1.1098861694335938,1.6432154178619385,0.02166220359504223,-0.12820656597614288
5,1.1408551931381226,1.6448723077774048,0.04290006682276726,-0.11406580358743668
6,1.083095669746399,1.6431281566619873,0.03307509049773216,-0.09982401877641678
7,1.135101318359375,1.646388292312622,0.01365116611123085,-0.08975768834352493
8,1.1276897192001343,1.641568899154663,0.04332542046904564,-0.08434689790010452
9,1.1086128950119019,1.6468548774719238,-0.010135927237570286,-0.06707900762557983
10,1.1268959045410156,1.644805908203125,0.004996413365006447,-0.06353802233934402
11,1.0733387470245361,1.6451698541641235,-0.028565432876348495,-0.05861460790038109
12,1.1124643087387085,1.643484354019165,0.04493366554379463,-0.06345023214817047
13,1.1059706211090088,1.6460503339767456,0.04291495680809021,-0.06379245966672897
14,1.0787519216537476,1.6469390392303467,-0.04616923630237579,-0.06079131364822388
15,1.0820872783660889,1.6455051898956299,0.021038401871919632,-0.05835048854351044
16,1.1010688543319702,1.6433335542678833,0.037664927542209625,-0.061208851635456085
17,1.0628927946090698,1.6415989398956299,0.03950123116374016,-0.06488054245710373
18,1.083310604095459,1.6453697681427002,0.04110720753669739,-0.06343623250722885
19,1.0964528322219849,1.6467636823654175,-0.013169707730412483,-0.05810387805104256
20,1.1472764015197754,1.6455618143081665,-0.006866078358143568,-0.06476706266403198
21,1.077007532119751,1.6458024978637695,-0.001492945128120482,-0.07064061611890793
22,1.1122007369995117,1.6436437368392944,0.04415705427527428,-0.07180026918649673
23,1.116892695426941,1.6437619924545288,0.06306781619787216,-0.07398156821727753
24,1.1056627035140991,1.645277976989746,0.002617070684209466,-0.07688144594430923
25,1.069231390953064,1.6482744216918945,-0.0014771942514926195,-0.07761373370885849
26,1.131036639213562,1.6453857421875,1.8847424144041725e-05,-0.08144156634807587
27,1.0893908739089966,1.6471824645996094,0.08781208842992783,-0.08169616013765335
28,1.0914016962051392,1.6460691690444946,0.03351743146777153,-0.08152897655963898
29,1.093342661857605,1.6441885232925415,0.0889500305056572,-0.08210055530071259
30,1.0963330268859863,1.6432983875274658,0.0850403904914856,-0.07925545424222946
31,1.1003872156143188,1.6429405212402344,0.06547363102436066,-0.0803433358669281
32,1.1013083457946777,1.640555739402771,0.07207666337490082,-0.07918266206979752
33,1.1210635900497437,1.640662670135498,0.06666992604732513,-0.07928527146577835
34,1.059235692024231,1.6396464109420776,0.06595342606306076,-0.07977551966905594
35,1.0841478109359741,1.6412979364395142,0.09852786362171173,-0.08232741057872772
36,1.0729328393936157,1.6411044597625732,0.09736985713243484,-0.08415697515010834
37,1.0754443407058716,1.6432043313980103,0.10362500697374344,-0.0849924385547638
38,1.0116467475891113,1.643259048461914,0.1394835263490677,-0.08863480389118195
39,1.0883920192718506,1.640076756477356,0.12959560751914978,-0.08909501880407333
40,1.0675547122955322,1.6382660865783691,0.09728699177503586,-0.08914152532815933
41,1.070961594581604,1.6392887830734253,0.11944401264190674,-0.08970877528190613
42,1.0815465450286865,1.636610507965088,0.1608269363641739,-0.08887457847595215
43,1.0679162740707397,1.6374492645263672,0.1056981235742569,-0.09430601447820663
44,1.0925166606903076,1.637918472290039,0.13915219902992249,-0.09485097229480743
45,1.0675687789916992,1.6385620832443237,0.15469865500926971,-0.09362583607435226
46,1.079159140586853,1.6368259191513062,0.12800812721252441,-0.09356073290109634
47,1.1049067974090576,1.6370161771774292,0.14699646830558777,-0.0931171402335167
48,1.1036485433578491,1.6345784664154053,0.20066368579864502,-0.09368249028921127
