epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3665212392807007,0.710957407951355,0.003343213815242052,-0.051841359585523605
2,1.3377454280853271,0.7168073654174805,-0.006038729101419449,0.08848141878843307
3,1.30533766746521,0.7136238217353821,-0.042218439280986786,0.14769181609153748
4,1.3218542337417603,0.7068090438842773,-0.052688684314489365,0.1811056137084961
5,1.3352380990982056,0.7159985303878784,-0.022207360714673996,0.22524772584438324
6,1.2921046018600464,0.719567060470581,0.013347542844712734,0.22941765189170837
7,1.34540855884552,0.7212617993354797,-0.026462554931640625,0.24768970906734467
8,1.2767738103866577,0.7277453541755676,0.017647312954068184,0.2535165548324585
9,1.2929794788360596,0.7230298519134521,0.029413199052214622,0.25558632612228394
10,1.3016544580459595,0.7246567010879517,0.0015582862542942166,0.25459012389183044
11,1.2948124408721924,0.717822790145874,0.024453848600387573,0.258224755525589
12,1.3349276781082153,0.7182836532592773,0.020415209233760834,0.26259830594062805
13,1.3388632535934448,0.7147195339202881,-0.02184993401169777,0.2673860490322113
14,1.3283149003982544,0.7305357456207275,0.07086602598428726,0.2676546573638916
15,1.2872062921524048,0.7235787510871887,-0.003408626187592745,0.27107423543930054
16,1.3194332122802734,0.7275391221046448,0.03655563294887543,0.26945844292640686
17,1.261299967765808,0.7256411910057068,0.03081408143043518,0.27275028824806213
18,1.297227382659912,0.7293237447738647,0.026869559660553932,0.27625757455825806
19,1.314782738685608,0.7244718670845032,-0.030113324522972107,0.2773797810077667
20,1.3101508617401123,0.726363480091095,0.025087475776672363,0.28116440773010254
21,1.2902194261550903,0.7260823845863342,0.05385631322860718,0.283739298582077
22,1.293774962425232,0.7154097557067871,-0.031854160130023956,0.2821310758590698
23,1.297628402709961,0.718944251537323,-0.007749923504889011,0.28330090641975403
24,1.315934419631958,0.7169179916381836,0.007335595786571503,0.28659588098526
25,1.2592397928237915,0.7147034406661987,0.04570543020963669,0.28859198093414307
26,1.2839545011520386,0.7172502279281616,0.013548202812671661,0.2895604074001312
27,1.2990440130233765,0.7204239964485168,0.015643807128071785,0.28890877962112427
28,1.3104597330093384,0.7153514623641968,0.00028774829115718603,0.2899918258190155
29,1.2751928567886353,0.7136212587356567,0.027400078251957893,0.2897186577320099
30,1.26670503616333,0.7110529541969299,0.03696581721305847,0.29063093662261963
31,1.3199546337127686,0.7176634669303894,0.02993573062121868,0.29154613614082336
32,1.3071268796920776,0.717534065246582,-0.01768062822520733,0.29300323128700256
33,1.2965588569641113,0.718515932559967,0.03995153680443764,0.2936713993549347
34,1.2859708070755005,0.7242015600204468,0.051512155681848526,0.29429611563682556
35,1.3151049613952637,0.7282420992851257,0.06128544732928276,0.2955566644668579
36,1.278153657913208,0.7275248169898987,0.027844203636050224,0.29513654112815857
37,1.2816327810287476,0.7260712385177612,0.05136658623814583,0.29501450061798096
38,1.300521969795227,0.7225323915481567,0.08303773403167725,0.2950514256954193
39,1.2816981077194214,0.7218427062034607,0.02340329997241497,0.2957655191421509
40,1.2791842222213745,0.71757572889328,0.05394355580210686,0.29774901270866394
41,1.3282543420791626,0.7203972339630127,0.08078357577323914,0.2983725368976593
42,1.3036997318267822,0.7212142944335938,0.06896305084228516,0.2976096570491791
43,1.3098065853118896,0.7267956733703613,0.06666430830955505,0.29711875319480896
44,1.2983338832855225,0.7215045690536499,0.09439153224229813,0.29809942841529846
45,1.2938077449798584,0.721176266670227,0.07962252199649811,0.29999759793281555
46,1.2764397859573364,0.7220427989959717,0.11383922398090363,0.299297958612442
47,1.3024804592132568,0.7157261967658997,0.03915556147694588,0.3010021150112152
48,1.2719593048095703,0.7174739241600037,0.09224444627761841,0.2993537485599518
49,1.2867536544799805,0.720837414264679,0.09465416520833969,0.2988679111003876
50,1.2785587310791016,0.7232678532600403,0.1070244163274765,0.3003235459327698
51,1.2888872623443604,0.7202824354171753,0.11222640424966812,0.3007897734642029
52,1.277925968170166,0.722916305065155,0.10250626504421234,0.3012998700141907
53,1.2711713314056396,0.7249987721443176,0.1067911759018898,0.30333808064460754
54,1.3026528358459473,0.7189150452613831,0.0589771568775177,0.3038691282272339
55,1.272674560546875,0.7204713225364685,0.09312907606363297,0.30471301078796387
56,1.262866735458374,0.717838704586029,0.11186258494853973,0.3069821298122406
57,1.2751619815826416,0.7153328657150269,0.1599704474210739,0.3089839220046997
58,1.2911577224731445,0.7107067704200745,0.11283977329730988,0.30935099720954895
59,1.2643795013427734,0.7090144157409668,0.17240241169929504,0.31144270300865173
60,1.2708202600479126,0.7061294913291931,0.1995178759098053,0.31257104873657227
61,1.295741319656372,0.71009361743927,0.10251300781965256,0.3141954243183136
62,1.3042782545089722,0.710843563079834,0.1202152818441391,0.31668078899383545
63,1.2673192024230957,0.7051619291305542,0.14367082715034485,0.3181333839893341
64,1.2771756649017334,0.7043038606643677,0.14634449779987335,0.3194827139377594
65,1.2806682586669922,0.7098975777626038,0.14631682634353638,0.3196103572845459
66,1.2770040035247803,0.7121593356132507,0.18450574576854706,0.3200555741786957
67,1.237924575805664,0.7053731083869934,0.1662006974220276,0.32239383459091187
68,1.274119257926941,0.7083980441093445,0.18162429332733154,0.3229673206806183
69,1.2779589891433716,0.7038025856018066,0.19049771130084991,0.3238551616668701
70,1.269235372543335,0.6942024230957031,0.14323388040065765,0.3256034255027771
71,1.247804045677185,0.7028331756591797,0.19348011910915375,0.32513493299484253
72,1.2472326755523682,0.7029293179512024,0.2133285254240036,0.325212299823761
73,1.278523325920105,0.7023183703422546,0.1991323083639145,0.32622045278549194
74,1.2956968545913696,0.6992869973182678,0.20468230545520782,0.327398419380188
75,1.2425727844238281,0.697636067867279,0.2446141093969345,0.3276270031929016
76,1.2324713468551636,0.6909407377243042,0.25290393829345703,0.3282630741596222
77,1.2245829105377197,0.6875466704368591,0.24761222302913666,0.330105721950531
78,1.2437535524368286,0.6918614506721497,0.2518894374370575,0.33166399598121643
79,1.2732861042022705,0.6931297183036804,0.24788498878479004,0.33309465646743774
80,1.23172926902771,0.6950275301933289,0.2588009834289551,0.33384570479393005
81,1.2523196935653687,0.6827347874641418,0.2191047966480255,0.3346567153930664
82,1.2349507808685303,0.686699390411377,0.26374146342277527,0.3353515863418579
83,1.2510055303573608,0.6947140097618103,0.2355317771434784,0.3350795805454254
84,1.2673922777175903,0.6911917328834534,0.1988219916820526,0.33697813749313354
85,1.2318437099456787,0.6829309463500977,0.2594263255596161,0.3374854624271393
86,1.2425638437271118,0.6792554259300232,0.28195518255233765,0.3386879861354828
87,1.227203607559204,0.6815555691719055,0.27409955859184265,0.33825960755348206
88,1.2381807565689087,0.6850125789642334,0.24597400426864624,0.33861634135246277
89,1.2517614364624023,0.6827121376991272,0.24066512286663055,0.3392452001571655
90,1.2189606428146362,0.6847494840621948,0.2891281247138977,0.33982908725738525
91,1.2223460674285889,0.6779740452766418,0.26560163497924805,0.3398469090461731
92,1.2315006256103516,0.6872901916503906,0.32432204484939575,0.3397091329097748
93,1.242024540901184,0.6798581480979919,0.2670338451862335,0.3407663404941559
94,1.2224962711334229,0.6768929958343506,0.23922814428806305,0.34289446473121643
95,1.2381651401519775,0.6758976578712463,0.2419518679380417,0.34422919154167175
96,1.2290377616882324,0.6781176328659058,0.2838626801967621,0.3438156545162201
97,1.2248908281326294,0.679598867893219,0.27753257751464844,0.344794362783432
98,1.2189176082611084,0.6796420812606812,0.31851667165756226,0.3455285131931305
99,1.231427550315857,0.6806551814079285,0.33225512504577637,0.34549394249916077
100,1.225550651550293,0.6747879385948181,0.29527410864830017,0.346273273229599
101,1.2410998344421387,0.6686288714408875,0.2800295948982239,0.34681999683380127
102,1.2155481576919556,0.6736063957214355,0.28946152329444885,0.34684062004089355
103,1.2155611515045166,0.6819098591804504,0.2817285358905792,0.34725430607795715
104,1.2153400182724,0.6910441517829895,0.32817351818084717,0.3471526503562927
105,1.2226113080978394,0.6748587489128113,0.26512089371681213,0.348869264125824
106,1.2152776718139648,0.674740731716156,0.2649180293083191,0.3487829267978668
107,1.2234017848968506,0.6798058748245239,0.3057691156864166,0.3496520519256592
108,1.243640661239624,0.6739504933357239,0.2779043912887573,0.3512765169143677
109,1.2011243104934692,0.6717708110809326,0.28188058733940125,0.3518196642398834
110,1.2322556972503662,0.6730433106422424,0.2725725769996643,0.35277941823005676
111,1.199683666229248,0.671273946762085,0.3066653609275818,0.3528096377849579
112,1.2142254114151,0.6729784607887268,0.3236176073551178,0.3530529737472534
113,1.245983362197876,0.677306592464447,0.3242531418800354,0.3530094623565674
114,1.2304192781448364,0.6749780178070068,0.28132131695747375,0.35347434878349304
115,1.2135505676269531,0.6784786581993103,0.28803446888923645,0.3538058400154114
116,1.2209831476211548,0.6837862730026245,0.2879180610179901,0.35464194416999817
117,1.1980358362197876,0.6750869154930115,0.3090521991252899,0.356048583984375
118,1.2172991037368774,0.6831190586090088,0.3177662193775177,0.35602307319641113
119,1.2335364818572998,0.6722642779350281,0.32549628615379333,0.357554167509079
120,1.196786880493164,0.6738654971122742,0.3355717658996582,0.3581354320049286
121,1.2502244710922241,0.6731542348861694,0.2677256464958191,0.35880374908447266
122,1.245431900024414,0.6741690635681152,0.2990322411060333,0.3595021069049835
123,1.212606430053711,0.6663600206375122,0.27261754870414734,0.3598678410053253
124,1.2126713991165161,0.6637760400772095,0.2743785083293915,0.3609939217567444
125,1.2173354625701904,0.6749381422996521,0.34151291847229004,0.36136394739151
126,1.210039496421814,0.6760098338127136,0.326145201921463,0.36167728900909424
127,1.217298984527588,0.6714959144592285,0.3073604702949524,0.36275777220726013
128,1.19040846824646,0.6669676303863525,0.32740336656570435,0.3633778691291809
129,1.2036798000335693,0.6670657992362976,0.3874542713165283,0.3641324043273926
130,1.2064034938812256,0.6700456738471985,0.35899481177330017,0.36483460664749146
131,1.204688549041748,0.6645304560661316,0.30109068751335144,0.3658038079738617
132,1.2107234001159668,0.6625012755393982,0.2759687006473541,0.3658887445926666
133,1.2168684005737305,0.6742758750915527,0.30289965867996216,0.3653634488582611
134,1.2209336757659912,0.6719727516174316,0.3175889551639557,0.36582258343696594
135,1.2329655885696411,0.6670193672180176,0.28255656361579895,0.36662399768829346
136,1.2031830549240112,0.6642914414405823,0.3017391860485077,0.3676683306694031
137,1.184522271156311,0.6681656837463379,0.3251805305480957,0.3687480688095093
138,1.2015106678009033,0.6772451400756836,0.32308852672576904,0.3689602315425873
139,1.1751435995101929,0.6694493889808655,0.31362593173980713,0.37000471353530884
140,1.2422112226486206,0.6690759062767029,0.29906949400901794,0.3697934150695801
141,1.229422688484192,0.6664783358573914,0.3303510844707489,0.37103110551834106
142,1.1586745977401733,0.6630949974060059,0.34396177530288696,0.3715723156929016
