epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3282960653305054,0.884047269821167,0.010284188203513622,0.16399016976356506
2,1.276986002922058,0.8861379027366638,0.010220261290669441,0.21285070478916168
3,1.3044770956039429,0.8875766396522522,-0.012594733387231827,0.2318057417869568
4,1.295345664024353,0.8868830800056458,0.011515573598444462,0.23340018093585968
5,1.2584731578826904,0.8857672810554504,-0.021164411678910255,0.24314846098423004
6,1.253135323524475,0.8890882134437561,0.05223583057522774,0.2476395070552826
7,1.2761602401733398,0.8881596326828003,0.03502078726887703,0.2532012462615967
8,1.2541879415512085,0.8854866623878479,0.014010071754455566,0.25861188769340515
9,1.2243131399154663,0.8866410255432129,0.03380272909998894,0.2720765471458435
10,1.2490894794464111,0.8873641490936279,-0.05624338984489441,0.27050188183784485
11,1.2587628364562988,0.8854993581771851,-0.013484854251146317,0.26359426975250244
12,1.249011516571045,0.8863815069198608,9.445846080780029e-05,0.26520249247550964
13,1.2542225122451782,0.8849978446960449,-0.026044687256217003,0.2712494432926178
14,1.252663254737854,0.8850866556167603,-0.007495846599340439,0.2793641686439514
15,1.2553791999816895,0.8861362338066101,0.02791273221373558,0.28628677129745483
16,1.23263680934906,0.8849285244941711,0.01580624282360077,0.28532838821411133
17,1.2425512075424194,0.8843988180160522,-0.003837877418845892,0.2860407829284668
18,1.2471072673797607,0.8848507404327393,0.03811654448509216,0.29298704862594604
19,1.2528820037841797,0.8856071829795837,0.03038376197218895,0.30024582147598267
20,1.2444857358932495,0.8863265514373779,0.04395810887217522,0.29893580079078674
21,1.2603682279586792,0.8875423669815063,0.032417166978120804,0.3018519878387451
22,1.2590664625167847,0.8866079449653625,0.0026682449970394373,0.30411672592163086
23,1.2434678077697754,0.885968804359436,0.04583349451422691,0.30580705404281616
24,1.239514946937561,0.885241687297821,-0.037325043231248856,0.30818837881088257
25,1.2541612386703491,0.8851087093353271,0.020077204331755638,0.3092200458049774
26,1.2503844499588013,0.8845897912979126,-0.022746052592992783,0.3080406188964844
27,1.2487602233886719,0.8840507864952087,-0.030692540109157562,0.3098997175693512
28,1.2616652250289917,0.8836585283279419,-0.01982775703072548,0.3103993535041809
29,1.2551006078720093,0.8840371966362,0.04356062784790993,0.31232649087905884
30,1.221991777420044,0.8848819732666016,0.001313643530011177,0.3129759728908539
31,1.247326135635376,0.885850191116333,0.0718584805727005,0.3132060170173645
32,1.219539999961853,0.8859198093414307,0.010958879254758358,0.31471553444862366
